Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-08 00:00:00+05:30,26.0,26.190000534057617,25.15999984741211,25.3700008392334,62781.0,0.0,0.0
2026-05-11 00:00:00+05:30,25.389999389648438,25.5,24.780000686645508,25.010000228881836,78800.0,0.0,0.0
2026-05-12 00:00:00+05:30,25.549999237060547,25.600000381469727,23.75,23.8700008392334,101110.0,0.0,0.0
2026-05-13 00:00:00+05:30,24.8700008392334,24.8700008392334,23.850000381469727,24.170000076293945,111920.0,0.0,0.0
2026-05-14 00:00:00+05:30,24.190000534057617,24.420000076293945,23.5,23.959999084472656,34911.0,0.0,0.0
2026-05-15 00:00:00+05:30,23.75,24.780000686645508,23.729999542236328,23.979999542236328,31150.0,0.0,0.0
2026-05-18 00:00:00+05:30,24.0,24.0,23.399999618530273,23.68000030517578,38161.0,0.0,0.0
2026-05-19 00:00:00+05:30,24.190000534057617,24.190000534057617,23.059999465942383,23.6200008392334,49696.0,0.0,0.0
2026-05-20 00:00:00+05:30,23.549999237060547,23.989999771118164,23.25,23.520000457763672,36108.0,0.0,0.0
2026-05-21 00:00:00+05:30,24.09000015258789,24.09000015258789,21.979999542236328,23.450000762939453,124188.0,0.0,0.0
2026-05-22 00:00:00+05:30,23.489999771118164,25.0,23.489999771118164,24.170000076293945,64243.0,0.0,0.0
2026-05-25 00:00:00+05:30,25.0,25.0,24.1299991607666,24.420000076293945,53553.0,0.0,0.0
2026-05-26 00:00:00+05:30,24.350000381469727,25.75,24.350000381469727,25.329999923706055,203138.0,0.0,0.0
2026-05-27 00:00:00+05:30,25.940000534057617,26.979999542236328,24.760000228881836,26.81999969482422,472594.0,0.0,0.0
2026-05-28 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,26.81999969482422,27.479999542236328,24.959999084472656,25.31999969482422,388468.0,0.0,0.0
2026-06-01 00:00:00+05:30,25.350000381469727,26.149999618530273,24.209999084472656,24.760000228881836,302587.0,0.0,0.0
2026-06-02 00:00:00+05:30,24.760000228881836,25.260000228881836,24.549999237060547,24.920000076293945,35825.0,0.0,0.0
2026-06-03 00:00:00+05:30,24.920000076293945,25.399999618530273,24.399999618530273,24.59000015258789,65445.0,0.0,0.0
2026-06-04 00:00:00+05:30,24.520000457763672,26.420000076293945,23.469999313354492,24.700000762939453,112304.0,0.0,0.0
2026-06-05 00:00:00+05:30,24.700000762939453,24.899999618530273,24.25,24.459999084472656,52639.0,0.0,0.0
2026-06-08 00:00:00+05:30,25.0,25.399999618530273,24.5,24.809999465942383,73802.0,0.0,0.0
2026-06-09 00:00:00+05:30,24.010000228881836,27.469999313354492,24.010000228881836,26.84000015258789,426163.0,0.0,0.0
2026-06-10 00:00:00+05:30,26.799999237060547,27.889999389648438,24.739999771118164,25.110000610351562,306271.0,0.0,0.0
2026-06-11 00:00:00+05:30,25.399999618530273,25.579999923706055,24.559999465942383,24.889999389648438,96950.0,0.0,0.0
2026-06-12 00:00:00+05:30,24.829999923706055,25.639999389648438,24.610000610351562,24.75,288793.0,0.0,0.0
2026-06-15 00:00:00+05:30,25.0,25.25,24.309999465942383,24.520000457763672,189111.0,0.0,0.0
2026-06-16 00:00:00+05:30,25.100000381469727,25.520000457763672,24.15999984741211,25.059999465942383,294015.0,0.0,0.0
2026-06-17 00:00:00+05:30,24.360000610351562,25.59000015258789,24.360000610351562,24.889999389648438,134017.0,0.0,0.0
2026-06-18 00:00:00+05:30,25.75,25.75,24.3700008392334,24.790000915527344,197247.0,0.0,0.0
