Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-16 00:00:00+05:30,8.699999809265137,9.050000190734863,8.210000038146973,8.619999885559082,325910.0,0.0,0.0
2026-03-17 00:00:00+05:30,8.739999771118164,8.899999618530273,8.25,8.819999694824219,70521.0,0.0,0.0
2026-03-18 00:00:00+05:30,8.600000381469727,9.029999732971191,8.380000114440918,8.989999771118164,341268.0,0.0,0.0
2026-03-19 00:00:00+05:30,9.09000015258789,9.199999809265137,8.619999885559082,9.0600004196167,149321.0,0.0,0.0
2026-03-20 00:00:00+05:30,9.0600004196167,9.3100004196167,8.899999618530273,9.220000267028809,37845.0,0.0,0.0
2026-03-23 00:00:00+05:30,9.220000267028809,9.220000267028809,8.760000228881836,8.760000228881836,72506.0,0.0,0.0
2026-03-24 00:00:00+05:30,8.609999656677246,9.079999923706055,8.609999656677246,8.970000267028809,58433.0,0.0,0.0
2026-03-25 00:00:00+05:30,9.25,9.25,8.800000190734863,8.989999771118164,70532.0,0.0,0.0
2026-03-27 00:00:00+05:30,8.899999618530273,8.989999771118164,8.550000190734863,8.550000190734863,100556.0,0.0,0.0
2026-03-30 00:00:00+05:30,8.819999694824219,8.819999694824219,8.199999809265137,8.380000114440918,187057.0,0.0,0.0
2026-04-01 00:00:00+05:30,8.399999618530273,8.770000457763672,8.399999618530273,8.520000457763672,10161.0,0.0,0.0
2026-04-02 00:00:00+05:30,8.75,8.800000190734863,8.239999771118164,8.779999732971191,34734.0,0.0,0.0
2026-04-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.420000076293945,8.710000038146973,33383.0,0.0,0.0
2026-04-07 00:00:00+05:30,8.710000038146973,8.710000038146973,8.5600004196167,8.600000381469727,41852.0,0.0,0.0
2026-04-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.640000343322754,8.699999809265137,83749.0,0.0,0.0
2026-04-09 00:00:00+05:30,8.979999542236328,8.979999542236328,8.470000267028809,8.529999732971191,83205.0,0.0,0.0
2026-04-10 00:00:00+05:30,8.84000015258789,8.84000015258789,8.270000457763672,8.510000228881836,74000.0,0.0,0.0
2026-04-13 00:00:00+05:30,8.449999809265137,8.770000457763672,8.3100004196167,8.470000267028809,21660.0,0.0,0.0
2026-04-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.40999984741211,8.569999694824219,39817.0,0.0,0.0
2026-04-16 00:00:00+05:30,8.979999542236328,8.979999542236328,8.5,8.600000381469727,16915.0,0.0,0.0
2026-04-17 00:00:00+05:30,8.979999542236328,9.0,8.399999618530273,8.84000015258789,231535.0,0.0,0.0
2026-04-20 00:00:00+05:30,9.0,9.0,8.399999618530273,8.430000305175781,58373.0,0.0,0.0
2026-04-21 00:00:00+05:30,8.75,8.75,8.010000228881836,8.430000305175781,497323.0,0.0,0.0
2026-04-22 00:00:00+05:30,8.380000114440918,8.390000343322754,8.199999809265137,8.25,27954.0,0.0,0.0
2026-04-23 00:00:00+05:30,8.399999618530273,8.59000015258789,8.0600004196167,8.430000305175781,84898.0,0.0,0.0
2026-04-24 00:00:00+05:30,8.210000038146973,8.5,8.100000381469727,8.170000076293945,47465.0,0.0,0.0
2026-04-27 00:00:00+05:30,8.489999771118164,8.489999771118164,7.989999771118164,7.989999771118164,278427.0,0.0,0.0
2026-04-28 00:00:00+05:30,8.0,8.180000305175781,7.909999847412109,7.989999771118164,209215.0,0.0,0.0
2026-04-29 00:00:00+05:30,8.0,8.1899995803833,7.909999847412109,8.050000190734863,42510.0,0.0,0.0
2026-04-30 00:00:00+05:30,8.210000038146973,8.210000038146973,7.71999979019165,8.039999961853027,7360.0,0.0,0.0
2026-05-04 00:00:00+05:30,8.039999961853027,8.34000015258789,7.639999866485596,7.650000095367432,317983.0,0.0,0.0
2026-05-05 00:00:00+05:30,7.659999847412109,7.760000228881836,7.349999904632568,7.599999904632568,130133.0,0.0,0.0
2026-05-06 00:00:00+05:30,7.800000190734863,7.900000095367432,7.400000095367432,7.449999809265137,302993.0,0.0,0.0
2026-05-07 00:00:00+05:30,7.5,7.670000076293945,7.349999904632568,7.510000228881836,61388.0,0.0,0.0
2026-05-08 00:00:00+05:30,7.769999980926514,7.880000114440918,7.409999847412109,7.880000114440918,222594.0,0.0,0.0
2026-05-11 00:00:00+05:30,7.900000095367432,8.270000457763672,7.630000114440918,8.079999923706055,114340.0,0.0,0.0
2026-05-12 00:00:00+05:30,8.079999923706055,8.25,7.679999828338623,7.710000038146973,103042.0,0.0,0.0
2026-05-13 00:00:00+05:30,7.699999809265137,8.0,7.510000228881836,7.789999961853027,44909.0,0.0,0.0
2026-05-14 00:00:00+05:30,8.0,8.0,7.710000038146973,7.880000114440918,15056.0,0.0,0.0
2026-05-15 00:00:00+05:30,7.75,7.949999809265137,7.619999885559082,7.849999904632568,21797.0,0.0,0.0
2026-05-18 00:00:00+05:30,7.789999961853027,7.900000095367432,7.46999979019165,7.789999961853027,28341.0,0.0,0.0
2026-05-19 00:00:00+05:30,7.679999828338623,8.149999618530273,7.599999904632568,7.869999885559082,48396.0,0.0,0.0
2026-05-20 00:00:00+05:30,7.869999885559082,8.050000190734863,7.480000019073486,7.480000019073486,232951.0,0.0,0.0
2026-05-21 00:00:00+05:30,7.789999961853027,7.789999961853027,7.179999828338623,7.449999809265137,66006.0,0.0,0.0
2026-05-22 00:00:00+05:30,7.599999904632568,7.820000171661377,7.400000095367432,7.710000038146973,61033.0,0.0,0.0
2026-05-25 00:00:00+05:30,7.880000114440918,7.900000095367432,7.409999847412109,7.489999771118164,73517.0,0.0,0.0
2026-05-26 00:00:00+05:30,7.639999866485596,7.650000095367432,7.269999980926514,7.5,18164.0,0.0,0.0
2026-05-27 00:00:00+05:30,7.5,7.639999866485596,7.21999979019165,7.440000057220459,76327.0,0.0,0.0
2026-05-28 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,7.440000057220459,7.610000133514404,7.199999809265137,7.389999866485596,76096.0,0.0,0.0
2026-06-01 00:00:00+05:30,7.389999866485596,7.519999980926514,7.170000076293945,7.400000095367432,66321.0,0.0,0.0
2026-06-02 00:00:00+05:30,7.400000095367432,7.440000057220459,7.269999980926514,7.309999942779541,36808.0,0.0,0.0
2026-06-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.320000171661377,58715.0,0.0,0.0
2026-06-04 00:00:00+05:30,7.25,7.5,7.25,7.340000152587891,49425.0,0.0,0.0
2026-06-05 00:00:00+05:30,7.5,7.900000095367432,7.309999942779541,7.690000057220459,144995.0,0.0,0.0
2026-06-08 00:00:00+05:30,7.610000133514404,7.840000152587891,7.360000133514404,7.429999828338623,35184.0,0.0,0.0
2026-06-09 00:00:00+05:30,7.429999828338623,7.760000228881836,7.349999904632568,7.53000020980835,39935.0,0.0,0.0
2026-06-10 00:00:00+05:30,7.699999809265137,7.699999809265137,6.929999828338623,7.0,277936.0,0.0,0.0
2026-06-11 00:00:00+05:30,7.25,7.389999866485596,6.929999828338623,7.039999961853027,94192.0,0.0,0.0
2026-06-12 00:00:00+05:30,7.190000057220459,7.369999885559082,6.760000228881836,6.800000190734863,501980.0,0.0,0.0
2026-06-15 00:00:00+05:30,7.179999828338623,7.179999828338623,6.75,6.800000190734863,227306.0,0.0,0.0
2026-06-16 00:00:00+05:30,6.920000076293945,6.920000076293945,6.769999980926514,6.78000020980835,85353.0,0.0,0.0
2026-06-17 00:00:00+05:30,6.610000133514404,7.0,6.610000133514404,6.940000057220459,375425.0,0.0,0.0
2026-06-18 00:00:00+05:30,6.940000057220459,6.989999771118164,6.800000190734863,6.849999904632568,71067.0,0.0,0.0
