Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-28 00:00:00+05:30,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,82.5,85.93000030517578,82.5,85.01000213623047,13667.0,0.0,0.0
2026-06-01 00:00:00+05:30,85.01000213623047,86.98999786376953,82.5999984741211,85.69000244140625,12336.0,0.0,0.0
2026-06-02 00:00:00+05:30,86.11000061035156,86.12999725341797,83.31999969482422,85.4800033569336,21431.0,0.0,0.0
2026-06-03 00:00:00+05:30,84.0,87.80000305175781,83.36000061035156,85.08000183105469,17160.0,0.0,0.0
2026-06-04 00:00:00+05:30,84.05000305175781,86.9000015258789,82.5,83.12999725341797,12934.0,0.0,0.0
2026-06-05 00:00:00+05:30,83.23999786376953,86.30000305175781,83.23999786376953,84.5,12914.0,0.0,0.0
2026-06-08 00:00:00+05:30,84.5,86.0,83.41000366210938,85.33999633789062,12170.0,0.0,0.0
2026-06-09 00:00:00+05:30,85.69999694824219,86.0,84.0999984741211,85.05999755859375,7379.0,0.0,0.0
2026-06-10 00:00:00+05:30,84.51000213623047,86.5,84.01000213623047,85.7300033569336,8234.0,0.0,0.0
2026-06-11 00:00:00+05:30,85.69999694824219,86.0,81.05999755859375,83.55000305175781,13642.0,0.0,0.0
2026-06-12 00:00:00+05:30,83.0999984741211,85.8499984741211,83.05999755859375,84.7699966430664,3355.0,0.0,0.0
2026-06-15 00:00:00+05:30,84.7699966430664,86.0,83.55000305175781,84.68000030517578,4459.0,0.0,0.0
2026-06-16 00:00:00+05:30,85.75,85.94000244140625,84.76000213623047,85.7300033569336,10866.0,0.0,0.0
2026-06-17 00:00:00+05:30,85.7300033569336,85.9800033569336,82.01000213623047,83.58000183105469,17598.0,0.0,0.0
2026-06-18 00:00:00+05:30,83.01000213623047,84.75,81.5,82.5,22488.0,0.0,0.0
