Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-13 00:00:00+05:30,105.78188372080763,105.78188372080763,97.78987905796046,99.02709197998047,319061.0,0.0,0.0
2026-03-16 00:00:00+05:30,99.27653311238593,100.36408142928019,89.09944432064322,92.58160400390625,686644.0,0.0,0.0
2026-03-17 00:00:00+05:30,93.68911344336607,94.22790158194155,89.69809696111201,90.9452896118164,214276.0,0.0,0.0
2026-03-18 00:00:00+05:30,91.39427644836728,93.29001081082532,89.82780277453686,90.7557144165039,267885.0,0.0,0.0
2026-03-19 00:00:00+05:30,89.79787109326118,90.32667956062659,85.80685460022735,86.68487548828125,375227.0,0.0,0.0
2026-03-20 00:00:00+05:30,86.6848694082208,89.48856347426319,85.80684858175113,86.11614990234375,288447.0,0.0,0.0
2026-03-23 00:00:00+05:30,85.80685101504307,86.11615234440679,79.99992256479447,80.55866241455078,223045.0,0.0,0.0
2026-03-24 00:00:00+05:30,81.81583526228447,86.8046057051067,81.50653393075255,85.15830993652344,240386.0,0.0,0.0
2026-03-25 00:00:00+05:30,85.80684873731458,89.09944016399899,85.61727303092545,88.42096710205078,145625.0,0.0,0.0
2026-03-27 00:00:00+05:30,88.42096970727185,88.42096970727185,82.81358901206555,83.39228820800781,220298.0,0.0,0.0
2026-03-30 00:00:00+05:30,83.30248560453973,83.30248560453973,76.97672842184427,78.26383209228516,234565.0,0.0,0.0
2026-04-01 00:00:00+05:30,81.76594278047494,89.42869432277995,81.73601137641374,88.7502212524414,128377.0,0.0,0.0
2026-04-02 00:00:00+05:30,88.30123576679705,91.7933750344105,83.46213001841319,90.50627136230469,63727.0,0.0,0.0
2026-04-06 00:00:00+05:30,92.50178050748308,92.50178050748308,88.4608810218255,91.90312957763672,48128.0,0.0,0.0
2026-04-07 00:00:00+05:30,90.9851970988674,93.62923932419085,89.84775805530121,92.98070526123047,41884.0,0.0,0.0
2026-04-08 00:00:00+05:30,98.77765918190691,99.17676235761913,95.13585507345532,97.12138366699219,76487.0,0.0,0.0
2026-04-09 00:00:00+05:30,97.12138048947924,97.73001109976936,93.49953584505184,94.35760498046875,59533.0,0.0,0.0
2026-04-10 00:00:00+05:30,95.9240773557327,96.98169425247654,94.35760374297115,95.09593963623047,43332.0,0.0,0.0
2026-04-13 00:00:00+05:30,92.79112738592848,95.3753067420392,91.49404406573755,93.91858673095703,42560.0,0.0,0.0
2026-04-15 00:00:00+05:30,96.78214857621944,97.77990268525262,94.08821552673372,95.22565460205078,105579.0,0.0,0.0
2026-04-16 00:00:00+05:30,96.78214468703733,97.77989875597585,95.7843906180988,96.91184997558594,53211.0,0.0,0.0
2026-04-17 00:00:00+05:30,96.78214396420613,100.71329740238657,95.594814195114,99.23661804199219,112648.0,0.0,0.0
2026-04-20 00:00:00+05:30,101.77091666502697,103.76642483492947,97.809831729809,102.90835571289062,165050.0,0.0,0.0
2026-04-21 00:00:00+05:30,103.26755167887394,104.66440897282759,102.07024977677645,102.81856536865234,47495.0,0.0,0.0
2026-04-22 00:00:00+05:30,102.76867000868387,104.76417816419229,99.06700329368688,101.86071014404297,58055.0,0.0,0.0
2026-04-23 00:00:00+05:30,101.77091950720987,103.15779711504302,100.27428833798619,102.30970764160156,64757.0,0.0,0.0
2026-04-24 00:00:00+05:30,102.64894161217393,102.64894161217393,97.97945200393052,100.86296081542969,29615.0,0.0,0.0
2026-04-27 00:00:00+05:30,108.15654745217786,112.23735812350147,105.76193605674305,110.64095306396484,319456.0,0.0,0.0
2026-04-28 00:00:00+05:30,109.25407091318502,111.24957905771807,108.65541999227699,109.68310546875,70443.0,0.0,0.0
2026-04-29 00:00:00+05:30,112.1874734569083,113.74396741722086,105.31294831584827,107.12886047363281,226333.0,0.0,0.0
2026-04-30 00:00:00+05:30,109.4935353111896,109.4935353111896,104.76418290026743,106.5401840209961,44256.0,0.0,0.0
2026-05-01 00:00:00+05:30,106.5401840209961,106.5401840209961,106.5401840209961,106.5401840209961,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,106.54017767354695,111.74845510253743,106.54017767354695,110.7706527709961,96664.0,0.0,0.0
2026-05-05 00:00:00+05:30,111.64868420348019,113.74396627021646,109.77290164226557,111.58881378173828,76646.0,0.0,0.0
2026-05-06 00:00:00+05:30,112.4967729507381,113.44463628546356,109.96247666436341,112.13758087158203,61833.0,0.0,0.0
2026-05-07 00:00:00+05:30,112.93578824999061,116.61749567771723,112.74621253635154,114.95124816894531,83555.0,0.0,0.0
2026-05-08 00:00:00+05:30,116.73722638188896,124.71925895500956,113.74396416696872,114.83151245117188,1292755.0,0.0,0.0
2026-05-11 00:00:00+05:30,113.94351430642035,115.30046048105612,111.9978968711571,113.53443908691406,69836.0,0.0,0.0
2026-05-12 00:00:00+05:30,112.74621650626291,114.73174509029441,105.26306054345784,107.76742553710938,59559.0,0.0,0.0
2026-05-13 00:00:00+05:30,106.95923648293486,111.50900035560487,106.76966838025753,108.72526550292969,25736.0,0.0,0.0
2026-05-14 00:00:00+05:30,109.4636043164983,109.67313176961443,104.8639571838628,105.8218002319336,75915.0,0.0,0.0
2026-05-15 00:00:00+05:30,104.9936673168505,106.99914757749067,100.77316412347317,102.33963775634766,71045.0,0.0,0.0
2026-05-18 00:00:00+05:30,99.77540772012334,102.7487182195772,97.28102252712026,98.66790008544922,154271.0,0.0,0.0
2026-05-19 00:00:00+05:30,101.76094086758576,102.13011263348844,97.9794518281583,98.91734313964844,185555.0,0.0,0.0
2026-05-20 00:00:00+05:30,101.76094180276415,101.76094180276415,95.28551961678407,97.30097961425781,249561.0,0.0,0.0
2026-05-21 00:00:00+05:30,98.00939113567998,102.75869529409465,95.48506680287713,100.6833724975586,376513.0,0.0,0.0
2026-05-22 00:00:00+05:30,101.67114233221213,101.7709162178169,91.09495060065561,92.27230072021484,305086.0,0.0,0.0
2026-05-25 00:00:00+05:30,91.99292602139877,94.7866405780776,90.20695286087411,93.27005767822266,242498.0,0.0,0.0
2026-05-26 00:00:00+05:30,93.78888809116091,96.31320481863163,92.79113396253155,93.40974426269531,335210.0,0.0,0.0
2026-05-27 00:00:00+05:30,93.40973861527098,94.19796524270429,91.69360039982224,92.83103942871094,80599.0,0.0,0.0
2026-05-28 00:00:00+05:30,92.83103942871094,92.83103942871094,92.83103942871094,92.83103942871094,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,93.58933904987289,101.44165906458426,91.79337859762416,94.14807891845703,1193729.0,0.0,0.0
2026-06-01 00:00:00+05:30,94.78664260967493,98.7776591406086,90.44641365473653,91.98295593261719,444948.0,0.0,0.0
2026-06-02 00:00:00+05:30,91.24460986593321,92.79113177373264,88.05179977453662,88.85000610351562,296261.0,0.0,0.0
2026-06-03 00:00:00+05:30,89.0,89.63999938964844,85.0999984741211,86.19000244140625,125085.0,0.2,0.0
2026-06-04 00:00:00+05:30,86.0999984741211,88.62000274658203,80.8499984741211,84.91999816894531,180589.0,0.0,0.0
2026-06-05 00:00:00+05:30,84.2300033569336,86.23999786376953,82.4000015258789,84.95999908447266,113947.0,0.0,0.0
2026-06-08 00:00:00+05:30,84.6500015258789,84.6500015258789,80.30000305175781,82.76000213623047,96827.0,0.0,0.0
2026-06-09 00:00:00+05:30,83.9000015258789,84.30000305175781,80.5,81.0999984741211,181390.0,0.0,0.0
2026-06-10 00:00:00+05:30,82.38999938964844,83.19000244140625,81.61000061035156,81.93000030517578,81550.0,0.0,0.0
2026-06-11 00:00:00+05:30,81.58000183105469,86.88999938964844,80.30000305175781,84.47000122070312,105585.0,0.0,0.0
2026-06-12 00:00:00+05:30,86.83999633789062,89.48999786376953,86.0,88.86000061035156,143488.0,0.0,0.0
2026-06-15 00:00:00+05:30,90.6500015258789,91.80000305175781,89.66000366210938,90.77999877929688,107823.0,0.0,0.0
2026-06-16 00:00:00+05:30,90.69999694824219,92.2699966430664,88.55000305175781,89.19000244140625,78897.0,0.0,0.0
2026-06-17 00:00:00+05:30,89.30000305175781,91.79000091552734,88.8499984741211,90.16000366210938,99607.0,0.0,0.0
2026-06-18 00:00:00+05:30,90.16000366210938,92.16000366210938,84.41000366210938,86.16999816894531,251114.0,0.0,0.0
