Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-12 00:00:00+05:30,73.0,73.04000091552734,69.38999938964844,69.41000366210938,254983.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,69.41000366210938,70.58999633789062,66.2699966430664,67.72000122070312,257179.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,67.7300033569336,69.80000305175781,65.0999984741211,68.0199966430664,225391.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,68.83999633789062,68.88999938964844,64.62000274658203,64.7699966430664,331353.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,63.11000061035156,64.87000274658203,62.11000061035156,62.84000015258789,225375.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,62.5,63.0,59.70000076293945,59.70000076293945,170245.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,59.400001525878906,59.939998626708984,56.720001220703125,56.9900016784668,229649.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,58.0099983215332,59.83000183105469,56.5,59.83000183105469,49004.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,20772.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,62.81999969482422,63.900001525878906,59.68000030517578,59.720001220703125,331885.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,59.720001220703125,62.70000076293945,59.720001220703125,62.70000076293945,90430.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,63.380001068115234,65.83000183105469,62.380001068115234,65.83000183105469,370295.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,66.87999725341797,69.12000274658203,65.12000274658203,69.12000274658203,348206.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,66.51000213623047,70.43000030517578,64.5,66.19000244140625,328353.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,69.4000015258789,69.48999786376953,67.0999984741211,68.20999908447266,209440.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,67.88999938964844,69.5999984741211,65.98999786376953,66.26000213623047,164027.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,66.26000213623047,66.73999786376953,63.08000183105469,63.65999984741211,110582.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,66.29000091552734,66.30000305175781,64.0,64.47000122070312,78698.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,65.76000213623047,69.9000015258789,65.55000305175781,68.80000305175781,156782.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,69.94999694824219,75.68000030517578,69.4000015258789,75.68000030517578,431741.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,77.80000305175781,83.23999786376953,77.19000244140625,82.69999694824219,962174.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,83.01000213623047,90.0,76.0,76.73999786376953,1278522.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,76.76000213623047,82.80000305175781,76.76000213623047,80.91000366210938,647171.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,43544.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,23097.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,43292.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,67.0,72.0,65.91999816894531,66.01000213623047,696124.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,67.69999694824219,68.9000015258789,65.19000244140625,66.94000244140625,217315.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,69.69999694824219,69.69999694824219,65.0,65.61000061035156,176701.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,65.1500015258789,67.19999694824219,63.0,66.44000244140625,61690.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,66.44000244140625,67.44000244140625,63.619998931884766,63.959999084472656,75080.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,63.0,66.0,61.29999923706055,63.61000061035156,93880.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,62.52000045776367,65.0,62.5,64.06999969482422,47682.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,61.2599983215332,66.4800033569336,60.869998931884766,63.81999969482422,108439.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,62.83000183105469,64.0,60.650001525878906,62.11000061035156,55018.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,62.5099983215332,64.11000061035156,60.79999923706055,61.540000915527344,68933.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,61.400001525878906,64.61000061035156,60.79999923706055,64.61000061035156,72294.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,63.0,63.38999938964844,61.400001525878906,61.709999084472656,75961.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,61.9900016784668,64.0,61.0,62.31999969482422,61389.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,63.45000076293945,65.4000015258789,62.099998474121094,62.7400016784668,53372.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,62.75,64.0,61.0,62.43000030517578,48353.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,61.20000076293945,63.4900016784668,60.02000045776367,60.36000061035156,66982.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,60.650001525878906,60.95000076293945,57.349998474121094,57.720001220703125,75857.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,57.43000030517578,58.849998474121094,56.349998474121094,56.869998931884766,71289.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,57.689998626708984,59.709999084472656,55.099998474121094,59.709999084472656,69289.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,57.5099983215332,62.4900016784668,57.5099983215332,60.560001373291016,83231.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,60.900001525878906,63.290000915527344,59.54999923706055,60.66999816894531,63544.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,58.599998474121094,59.400001525878906,57.63999938964844,57.689998626708984,66315.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,58.400001525878906,58.9900016784668,57.970001220703125,58.06999969482422,39260.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,59.189998626708984,59.54999923706055,56.61000061035156,57.369998931884766,65224.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,57.650001525878906,57.70000076293945,54.5099983215332,54.5099983215332,79253.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,51.849998474121094,53.40999984741211,51.790000915527344,51.790000915527344,84375.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,51.5099983215332,54.369998931884766,51.5099983215332,54.369998931884766,39494.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,54.369998931884766,56.9900016784668,52.709999084472656,56.689998626708984,78900.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,56.970001220703125,56.970001220703125,54.709999084472656,55.20000076293945,53053.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,55.0,56.790000915527344,54.20000076293945,55.560001373291016,57741.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,57.5,58.33000183105469,56.099998474121094,58.33000183105469,54746.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,61.2400016784668,61.2400016784668,59.099998474121094,61.2400016784668,123126.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,61.70000076293945,64.30000305175781,60.0,64.30000305175781,100946.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,61.900001525878906,62.88999938964844,61.09000015258789,62.099998474121094,97291.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,62.189998626708984,65.19999694824219,62.099998474121094,65.19999694824219,79813.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,65.44000244140625,68.45999908447266,65.44000244140625,68.2300033569336,136487.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,68.94000244140625,71.63999938964844,68.61000061035156,71.63999938964844,126983.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,71.19999694824219,71.27999877929688,68.05999755859375,68.91000366210938,132939.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,68.9800033569336,70.5,68.0,69.11000061035156,71636.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,68.98999786376953,69.73999786376953,66.30000305175781,68.08000183105469,63616.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,70.19999694824219,70.19999694824219,66.1500015258789,66.58000183105469,71302.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,66.97000122070312,66.98999786376953,64.0,64.41999816894531,51194.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,65.19000244140625,67.0,65.0,65.56999969482422,69603.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,65.56999969482422,66.9000015258789,64.55999755859375,65.75,57844.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,65.73999786376953,66.94000244140625,64.62999725341797,65.23999786376953,52404.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,65.05000305175781,65.8499984741211,63.119998931884766,63.91999816894531,31148.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,65.25,65.25,62.400001525878906,62.91999816894531,195779.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,62.150001525878906,62.91999816894531,60.72999954223633,61.040000915527344,225322.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,60.099998474121094,64.08999633789062,60.099998474121094,64.08999633789062,55062.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,67.29000091552734,67.29000091552734,65.37000274658203,67.29000091552734,47279.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,70.6500015258789,70.6500015258789,66.5,69.37999725341797,282312.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,67.0,67.36000061035156,65.91999816894531,65.91999816894531,64517.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,56597.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,61.900001525878906,65.5,60.099998474121094,63.869998931884766,64186.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,63.970001220703125,65.98999786376953,62.5,63.04999923706055,46059.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,62.25,64.30999755859375,61.15999984741211,62.04999923706055,49371.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,62.29999923706055,62.29999923706055,59.0,60.470001220703125,41875.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,61.779998779296875,63.4900016784668,60.0,63.4900016784668,53826.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,63.0,64.4000015258789,61.5099983215332,62.13999938964844,113605.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,63.29999923706055,65.23999786376953,61.849998474121094,62.630001068115234,96381.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,62.560001373291016,63.849998474121094,62.0,62.77000045776367,66897.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,64.48999786376953,65.9000015258789,63.0099983215332,65.9000015258789,146839.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,66.4000015258789,68.9000015258789,66.12000274658203,66.76000213623047,184755.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,67.75,67.8499984741211,64.25,65.2300033569336,107464.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,65.23999786376953,66.37999725341797,63.0,63.70000076293945,90461.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,60.52000045776367,62.38999938964844,60.52000045776367,60.52000045776367,269107.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,59.04999923706055,62.7400016784668,58.0,61.38999938964844,155408.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,60.16999816894531,62.45000076293945,59.630001068115234,60.33000183105469,96349.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,62.0,63.34000015258789,61.349998474121094,63.34000015258789,114473.0,0.0,0.0,0.3776
