Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-09 00:00:00+05:30,36.65999984741211,37.939998626708984,35.11000061035156,36.13999938964844,26832.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,36.79999923706055,37.599998474121094,35.2599983215332,35.619998931884766,86368.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,36.70000076293945,36.70000076293945,34.5,34.54999923706055,42289.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,36.29999923706055,36.29999923706055,32.7400016784668,35.31999969482422,40487.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,36.290000915527344,36.290000915527344,33.29999923706055,34.56999969482422,14541.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,35.86000061035156,35.86000061035156,33.04999923706055,33.400001525878906,12910.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,33.400001525878906,35.599998474121094,33.22999954223633,33.63999938964844,74885.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,33.400001525878906,35.189998626708984,33.0,33.88999938964844,22102.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,33.88999938964844,34.79999923706055,33.70000076293945,34.04999923706055,20029.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,33.0,34.5099983215332,32.79999923706055,33.02000045776367,18784.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,32.099998474121094,33.47999954223633,31.510000228881836,32.31999969482422,23384.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,32.31999969482422,32.540000915527344,30.010000228881836,30.75,21009.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,30.790000915527344,32.59000015258789,28.299999237060547,28.3799991607666,35885.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,28.389999389648438,29.780000686645508,27.450000762939453,27.809999465942383,34959.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,28.0,29.969999313354492,26.209999084472656,28.329999923706055,47853.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,26.56999969482422,28.600000381469727,26.15999984741211,27.34000015258789,26729.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,28.329999923706055,28.479999542236328,26.0,27.329999923706055,27964.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,28.979999542236328,29.0,25.790000915527344,26.170000076293945,43027.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,27.399999618530273,27.75,26.1299991607666,26.969999313354492,32647.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,26.969999313354492,27.100000381469727,25.6299991607666,25.790000915527344,44760.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,25.93000030517578,27.06999969482422,24.510000228881836,25.56999969482422,81948.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,27.190000534057617,28.0,26.610000610351562,27.030000686645508,60356.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,27.93000030517578,27.93000030517578,24.329999923706055,24.790000915527344,236694.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,25.399999618530273,25.440000534057617,23.110000610351562,23.729999542236328,73476.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,23.729999542236328,26.0,23.25,23.479999542236328,65901.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,24.360000610351562,25.450000762939453,22.8799991607666,24.420000076293945,68519.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,25.700000762939453,25.700000762939453,24.030000686645508,25.1200008392334,27692.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,24.989999771118164,26.770000457763672,24.100000381469727,24.3700008392334,24638.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,24.0,25.450000762939453,23.049999237060547,23.469999313354492,22421.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,23.469999313354492,23.959999084472656,21.200000762939453,21.420000076293945,45480.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,22.020000457763672,23.549999237060547,20.510000228881836,23.09000015258789,76957.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,23.389999389648438,24.93000030517578,22.110000610351562,22.56999969482422,70092.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,23.0,24.09000015258789,21.5,22.670000076293945,146837.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,23.389999389648438,23.600000381469727,21.15999984741211,21.93000030517578,77799.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,22.049999237060547,23.799999237060547,22.049999237060547,22.600000381469727,39198.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,23.790000915527344,24.860000610351562,22.649999618530273,24.690000534057617,53891.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,24.799999237060547,27.149999618530273,24.799999237060547,27.059999465942383,53233.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,27.770000457763672,29.760000228881836,27.34000015258789,29.760000228881836,47716.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,30.100000381469727,30.489999771118164,28.729999542236328,29.469999313354492,140536.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,30.200000762939453,30.200000762939453,28.84000015258789,29.06999969482422,20565.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,29.079999923706055,29.969999313354492,28.790000915527344,29.899999618530273,18862.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,30.700000762939453,30.700000762939453,29.09000015258789,29.489999771118164,17409.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,29.989999771118164,30.959999084472656,29.989999771118164,30.90999984741211,28191.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,29.729999542236328,31.68000030517578,29.729999542236328,30.59000015258789,21222.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,31.59000015258789,31.899999618530273,29.81999969482422,31.219999313354492,7416.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,29.709999084472656,31.700000762939453,29.709999084472656,30.989999771118164,6857.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,31.610000610351562,31.610000610351562,29.81999969482422,29.969999313354492,7469.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,30.0,30.75,29.030000686645508,30.68000030517578,7137.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,30.68000030517578,30.899999618530273,29.479999542236328,29.739999771118164,6956.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,30.479999542236328,30.479999542236328,29.219999313354492,29.75,788.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,30.399999618530273,30.700000762939453,30.200000762939453,30.600000381469727,12382.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,30.700000762939453,32.0,30.690000534057617,31.950000762939453,17996.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,32.95000076293945,33.540000915527344,32.0,33.400001525878906,13651.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,34.220001220703125,34.220001220703125,32.0,33.290000915527344,12905.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,32.779998779296875,34.939998626708984,32.779998779296875,33.029998779296875,12238.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,33.029998779296875,33.970001220703125,31.600000381469727,32.06999969482422,8009.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,32.9900016784668,33.66999816894531,32.0,33.20000076293945,16668.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,33.72999954223633,33.72999954223633,32.25,32.91999816894531,1383.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,32.95000076293945,34.119998931884766,32.0,32.560001373291016,33975.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,32.310001373291016,33.7599983215332,32.310001373291016,32.5099983215332,11740.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,32.52000045776367,32.52000045776367,31.549999237060547,31.770000457763672,4534.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,31.920000076293945,33.189998626708984,31.920000076293945,32.45000076293945,477.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,32.470001220703125,33.2599983215332,31.0,31.420000076293945,9498.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,31.420000076293945,32.529998779296875,31.299999237060547,32.369998931884766,1232.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,32.369998931884766,32.52000045776367,30.760000228881836,30.760000228881836,3892.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,31.25,32.290000915527344,31.25,32.290000915527344,5171.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,32.900001525878906,33.0,30.68000030517578,31.530000686645508,18008.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,31.530000686645508,32.29999923706055,30.5,30.809999465942383,20847.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,31.0,32.349998474121094,30.600000381469727,31.889999389648438,7742.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,32.529998779296875,32.529998779296875,31.09000015258789,32.22999954223633,8161.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,32.22999954223633,32.400001525878906,31.5,32.06999969482422,7901.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,31.649999618530273,31.700000762939453,31.010000228881836,31.079999923706055,7871.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,31.0,32.630001068115234,31.0,32.61000061035156,13904.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,32.61000061035156,34.2400016784668,31.049999237060547,31.729999542236328,36957.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,32.9900016784668,33.150001525878906,31.43000030517578,32.95000076293945,15764.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,33.0,33.83000183105469,32.310001373291016,32.65999984741211,2160.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,32.599998474121094,33.68000030517578,32.5,33.029998779296875,6446.0,0.0,0.0,0.3635
