Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-27 00:00:00+05:30,29.0,29.68000030517578,29.0,29.600000381469727,188551.0,0.0,0.0
2026-04-28 00:00:00+05:30,29.739999771118164,29.8799991607666,29.25,29.639999389648438,126486.0,0.0,0.0
2026-04-29 00:00:00+05:30,29.899999618530273,30.399999618530273,29.06999969482422,29.260000228881836,225816.0,0.0,0.0
2026-04-30 00:00:00+05:30,29.850000381469727,31.25,29.270000457763672,30.860000610351562,848703.0,0.0,0.0
2026-05-01 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,31.5,32.5,31.079999923706055,32.15999984741211,569529.0,0.0,0.0
2026-05-05 00:00:00+05:30,32.47999954223633,33.290000915527344,31.5,32.84000015258789,669543.0,0.0,0.0
2026-05-06 00:00:00+05:30,33.72999954223633,33.72999954223633,30.75,31.90999984741211,387033.0,0.0,0.0
2026-05-07 00:00:00+05:30,32.09000015258789,32.45000076293945,30.700000762939453,31.020000457763672,233585.0,0.0,0.0
2026-05-08 00:00:00+05:30,31.290000915527344,31.290000915527344,29.709999084472656,30.0,204698.0,0.0,0.0
2026-05-11 00:00:00+05:30,29.5,30.350000381469727,29.5,29.649999618530273,182553.0,0.0,0.0
2026-05-12 00:00:00+05:30,29.649999618530273,29.889999389648438,28.75,29.059999465942383,193441.0,0.0,0.0
2026-05-13 00:00:00+05:30,28.809999465942383,29.43000030517578,28.639999389648438,29.18000030517578,131026.0,0.0,0.0
2026-05-14 00:00:00+05:30,29.030000686645508,29.239999771118164,27.68000030517578,28.020000457763672,262972.0,0.0,0.0
2026-05-15 00:00:00+05:30,28.219999313354492,28.59000015258789,27.850000381469727,28.0,90401.0,0.0,0.0
2026-05-18 00:00:00+05:30,28.0,28.5,27.229999542236328,27.420000076293945,87955.0,0.0,0.0
2026-05-19 00:00:00+05:30,27.350000381469727,28.100000381469727,27.110000610351562,27.93000030517578,150643.0,0.0,0.0
2026-05-20 00:00:00+05:30,28.200000762939453,28.700000762939453,27.520000457763672,27.829999923706055,107388.0,0.0,0.0
2026-05-21 00:00:00+05:30,27.829999923706055,28.31999969482422,27.65999984741211,27.84000015258789,47741.0,0.0,0.0
2026-05-22 00:00:00+05:30,28.100000381469727,28.149999618530273,27.520000457763672,27.68000030517578,56469.0,0.0,0.0
2026-05-25 00:00:00+05:30,27.700000762939453,28.190000534057617,27.260000228881836,27.559999465942383,116956.0,0.0,0.0
2026-05-26 00:00:00+05:30,27.40999984741211,27.989999771118164,27.049999237060547,27.219999313354492,56746.0,0.0,0.0
2026-05-27 00:00:00+05:30,27.489999771118164,27.600000381469727,27.1200008392334,27.360000610351562,99421.0,0.0,0.0
2026-05-28 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,27.15999984741211,27.829999923706055,27.0,27.040000915527344,114970.0,0.0,0.0
2026-06-01 00:00:00+05:30,27.040000915527344,27.479999542236328,26.610000610351562,26.709999084472656,69149.0,0.0,0.0
2026-06-02 00:00:00+05:30,26.299999237060547,26.989999771118164,26.299999237060547,26.739999771118164,132571.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.209999084472656,26.739999771118164,26.209999084472656,26.479999542236328,48313.0,0.0,0.0
2026-06-04 00:00:00+05:30,26.479999542236328,27.0,26.459999084472656,26.639999389648438,74364.0,0.0,0.0
2026-06-05 00:00:00+05:30,26.639999389648438,27.440000534057617,26.639999389648438,27.010000228881836,130953.0,0.0,0.0
2026-06-08 00:00:00+05:30,27.18000030517578,27.479999542236328,26.81999969482422,27.049999237060547,100720.0,0.0,0.0
2026-06-09 00:00:00+05:30,27.010000228881836,27.5,26.829999923706055,27.170000076293945,114714.0,0.0,0.0
2026-06-10 00:00:00+05:30,27.020000457763672,27.389999389648438,26.6200008392334,26.850000381469727,83907.0,0.0,0.0
2026-06-11 00:00:00+05:30,27.030000686645508,27.850000381469727,26.200000762939453,26.3799991607666,112256.0,0.0,0.0
2026-06-12 00:00:00+05:30,26.93000030517578,26.93000030517578,26.40999984741211,26.690000534057617,43065.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.290000915527344,27.899999618530273,27.010000228881836,27.309999465942383,173861.0,0.0,0.0
2026-06-16 00:00:00+05:30,27.600000381469727,27.690000534057617,25.6200008392334,26.780000686645508,104300.0,0.0,0.0
2026-06-17 00:00:00+05:30,26.799999237060547,27.149999618530273,26.719999313354492,26.860000610351562,41337.0,0.0,0.0
2026-06-18 00:00:00+05:30,26.729999542236328,27.489999771118164,26.729999542236328,27.200000762939453,147802.0,0.0,0.0
