Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-29 00:00:00+05:30,55.599998474121094,57.0,54.70000076293945,56.34000015258789,224983.0,0.0,0.0
2026-04-30 00:00:00+05:30,55.900001525878906,56.779998779296875,54.65999984741211,55.27000045776367,171629.0,0.0,0.0
2026-05-01 00:00:00+05:30,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,55.2599983215332,56.22999954223633,53.52000045776367,53.9900016784668,203634.0,0.0,0.0
2026-05-05 00:00:00+05:30,53.97999954223633,54.97999954223633,52.65999984741211,53.29999923706055,182375.0,0.0,0.0
2026-05-06 00:00:00+05:30,53.88999938964844,61.79999923706055,53.5,59.16999816894531,702064.0,0.0,0.0
2026-05-07 00:00:00+05:30,61.0,61.5,58.0,58.619998931884766,345725.0,0.0,0.0
2026-05-08 00:00:00+05:30,58.0099983215332,58.630001068115234,57.099998474121094,57.220001220703125,99988.0,0.0,0.0
2026-05-11 00:00:00+05:30,56.02000045776367,57.189998626708984,55.0,55.400001525878906,149707.0,0.0,0.0
2026-05-12 00:00:00+05:30,55.470001220703125,55.54999923706055,53.790000915527344,54.38999938964844,204485.0,0.0,0.0
2026-05-13 00:00:00+05:30,54.540000915527344,54.880001068115234,53.310001373291016,53.9900016784668,111213.0,0.0,0.0
2026-05-14 00:00:00+05:30,54.849998474121094,55.130001068115234,52.0,53.45000076293945,206567.0,0.0,0.0
2026-05-15 00:00:00+05:30,53.79999923706055,56.15999984741211,53.0099983215332,55.29999923706055,339582.0,0.0,0.0
2026-05-18 00:00:00+05:30,54.83000183105469,56.4900016784668,52.20000076293945,53.29999923706055,234544.0,0.0,0.0
2026-05-19 00:00:00+05:30,52.5,53.29999923706055,50.0,50.72999954223633,396246.0,0.0,0.0
2026-05-20 00:00:00+05:30,50.72999954223633,51.900001525878906,49.15999984741211,50.13999938964844,230031.0,0.0,0.0
2026-05-21 00:00:00+05:30,49.79999923706055,52.060001373291016,49.79999923706055,50.290000915527344,374108.0,0.0,0.0
2026-05-22 00:00:00+05:30,50.66999816894531,51.18000030517578,50.459999084472656,50.630001068115234,91405.0,0.0,0.0
2026-05-25 00:00:00+05:30,51.560001373291016,51.75,50.599998474121094,51.54999923706055,146239.0,0.0,0.0
2026-05-26 00:00:00+05:30,51.54999923706055,52.29999923706055,51.20000076293945,51.36000061035156,86783.0,0.0,0.0
2026-05-27 00:00:00+05:30,51.04999923706055,52.95000076293945,50.869998931884766,51.54999923706055,254437.0,0.0,0.0
2026-05-28 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,51.20000076293945,51.790000915527344,51.0,51.22999954223633,133052.0,0.0,0.0
2026-06-01 00:00:00+05:30,51.0,51.939998626708984,49.86000061035156,49.9900016784668,132441.0,0.0,0.0
2026-06-02 00:00:00+05:30,50.099998474121094,51.29999923706055,49.400001525878906,51.06999969482422,98730.0,0.0,0.0
2026-06-03 00:00:00+05:30,51.400001525878906,51.400001525878906,50.04999923706055,50.86000061035156,91001.0,0.0,0.0
2026-06-04 00:00:00+05:30,50.86000061035156,51.38999938964844,50.20000076293945,50.380001068115234,155135.0,0.0,0.0
2026-06-05 00:00:00+05:30,50.45000076293945,51.279998779296875,50.220001220703125,50.65999984741211,82835.0,0.0,0.0
2026-06-08 00:00:00+05:30,50.36000061035156,50.65999984741211,49.79999923706055,49.970001220703125,65687.0,0.0,0.0
2026-06-09 00:00:00+05:30,50.900001525878906,50.900001525878906,49.099998474121094,50.2400016784668,142827.0,0.0,0.0
2026-06-10 00:00:00+05:30,50.20000076293945,50.79999923706055,49.099998474121094,49.54999923706055,71003.0,0.0,0.0
2026-06-11 00:00:00+05:30,50.0,50.11000061035156,48.060001373291016,48.459999084472656,100150.0,0.0,0.0
2026-06-12 00:00:00+05:30,48.70000076293945,50.0,48.70000076293945,49.599998474121094,96040.0,0.0,0.0
2026-06-15 00:00:00+05:30,50.689998626708984,51.79999923706055,49.79999923706055,50.0099983215332,145830.0,0.0,0.0
2026-06-16 00:00:00+05:30,50.02000045776367,52.45000076293945,50.02000045776367,51.29999923706055,389585.0,0.0,0.0
2026-06-17 00:00:00+05:30,54.7599983215332,54.77000045776367,51.63999938964844,52.599998474121094,465631.0,0.0,0.0
2026-06-18 00:00:00+05:30,53.09000015258789,54.029998779296875,52.0,52.91999816894531,175454.0,0.0,0.0
