Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-12 00:00:00+05:30,16.600000381469727,16.933332443237305,16.3613338470459,16.738666534423828,1202325.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,16.66666603088379,17.03333282470703,16.66666603088379,16.799333572387695,464310.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,16.999332427978516,16.999332427978516,16.406665802001953,16.53333282470703,359190.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,16.503999710083008,16.55466651916504,16.003332138061523,16.330665588378906,675255.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,16.666000366210938,16.666000366210938,16.257333755493164,16.383333206176758,552285.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,16.656665802001953,17.0,16.201332092285156,16.8700008392334,1761135.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,16.866666793823242,16.866666793823242,16.333332061767578,16.366666793823242,716925.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,16.399999618530273,16.416000366210938,16.19933319091797,16.30066680908203,651660.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,16.066665649414062,16.439332962036133,15.806666374206543,16.209999084472656,606165.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,16.586666107177734,16.586666107177734,15.676666259765625,15.72933292388916,312255.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,16.133333206176758,16.22599983215332,15.800000190734863,15.97933292388916,948030.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,15.866665840148926,16.466665267944336,15.82266616821289,16.28933334350586,851235.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,16.363332748413086,16.466665267944336,15.770666122436523,15.818666458129883,533265.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,15.833333015441895,15.9226655960083,15.662666320800781,15.767999649047852,396795.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,15.9226655960083,15.9226655960083,15.56066608428955,15.61533260345459,427320.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,16.333332061767578,16.333999633789062,15.778665542602539,16.091999053955078,465570.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,16.066665649414062,16.266666412353516,15.821999549865723,16.158666610717773,3012075.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,16.333332061767578,16.68199920654297,15.953332901000977,16.3526668548584,2336190.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,16.53333282470703,17.600000381469727,16.511999130249023,16.856000900268555,2166840.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,17.066665649414062,17.067333221435547,16.34000015258789,16.359333038330078,1163790.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,16.359333038330078,16.359333038330078,15.399999618530273,15.933333396911621,2216940.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,16.0,16.33133316040039,15.999333381652832,16.28733253479004,642990.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,16.0,16.333332061767578,15.800000190734863,15.992666244506836,1714650.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,15.992666244506836,15.992666244506836,15.992666244506836,15.992666244506836,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,15.800000190734863,16.351999282836914,15.800000190734863,16.14933204650879,1279755.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,15.966666221618652,16.163333892822266,15.600000381469727,15.723999977111816,1357035.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,15.966666221618652,15.966666221618652,14.820666313171387,15.495332717895508,2095230.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,15.260000228881836,15.999333381652832,14.841333389282227,15.052000045776367,2788725.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,15.332666397094727,15.866665840148926,14.847332954406738,15.722000122070312,858735.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,15.733332633972168,15.802000045776367,14.86866569519043,15.028665542602539,910965.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,15.09333324432373,15.666666030883789,14.745332717895508,15.055333137512207,1539390.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,15.078665733337402,15.666000366210938,14.940666198730469,15.291999816894531,873420.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,15.332666397094727,15.466666221618652,15.033332824707031,15.081999778747559,272175.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,14.934000015258789,15.333333015441895,14.733332633972168,14.988665580749512,588675.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,14.966666221618652,15.362666130065918,14.023332595825195,14.33466625213623,3699900.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,15.264665603637695,15.329999923706055,14.800665855407715,15.261333465576172,1660035.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,15.526665687561035,15.733332633972168,15.199999809265137,15.315999984741211,5731755.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,15.599332809448242,15.599332809448242,14.899999618530273,15.137332916259766,2041770.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,15.305999755859375,15.305999755859375,14.907999992370605,15.056666374206543,2016150.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,15.644000053405762,15.644000053405762,14.857333183288574,14.944665908813477,4152855.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,15.132665634155273,15.459333419799805,14.933333396911621,15.337332725524902,2223315.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,15.726666450500488,15.833333015441895,15.383333206176758,15.592665672302246,6456960.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,15.826665878295898,15.826665878295898,15.073332786560059,15.20866584777832,2818035.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,15.899999618530273,18.25,15.550000190734863,16.700000762939453,4414549.0,0.0,3.0,0.2476
2026-02-16 00:00:00+05:30,16.0,16.0,14.0,14.180000305175781,2083455.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,13.75,14.9399995803833,13.550000190734863,13.869999885559082,4733215.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,13.850000381469727,14.149999618530273,13.399999618530273,13.470000267028809,1291454.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,13.25,13.399999618530273,12.199999809265137,12.640000343322754,862787.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,12.640000343322754,13.760000228881836,12.300000190734863,12.8100004196167,3476677.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,13.260000228881836,13.529999732971191,12.600000381469727,12.84000015258789,1415883.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,12.829999923706055,13.5,12.800000190734863,13.020000457763672,2002869.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,13.350000381469727,13.90999984741211,13.319999694824219,13.539999961853027,2437363.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,13.5,13.699999809265137,13.25,13.34000015258789,617772.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,13.5,13.699999809265137,13.010000228881836,13.289999961853027,594645.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,12.899999618530273,13.050000190734863,12.050000190734863,12.300000190734863,652626.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,11.350000381469727,12.0,11.029999732971191,11.260000228881836,295629.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,11.199999809265137,12.3100004196167,11.199999809265137,12.199999809265137,767823.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,12.199999809265137,12.779999732971191,12.050000190734863,12.140000343322754,707397.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,12.0,12.0,11.0600004196167,11.3100004196167,295344.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,11.369999885559082,12.210000038146973,11.260000228881836,11.609999656677246,820860.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,11.399999618530273,11.869999885559082,11.3100004196167,11.460000038146973,182889.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,11.460000038146973,11.470000267028809,10.899999618530273,11.149999618530273,432011.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,11.149999618530273,11.149999618530273,9.670000076293945,10.300000190734863,440157.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.84000015258789,631516.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,10.25,11.25,9.8100004196167,10.3100004196167,1265032.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,10.59000015258789,10.789999961853027,10.010000228881836,10.09000015258789,1011394.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,10.0,10.350000381469727,8.600000381469727,9.670000076293945,1138134.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,9.670000076293945,10.239999771118164,9.640000343322754,9.880000114440918,453720.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,9.699999809265137,9.979999542236328,8.800000190734863,8.899999618530273,1146304.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,9.300000190734863,9.899999618530273,9.0,9.100000381469727,336413.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,9.15999984741211,9.75,9.050000190734863,9.119999885559082,812315.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,9.0,9.180000305175781,8.5,8.579999923706055,1140094.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,8.109999656677246,8.609999656677246,7.980000019073486,8.020000457763672,1931073.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,9.300000190734863,9.300000190734863,8.479999542236328,8.979999542236328,202415.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,8.979999542236328,9.819999694824219,8.619999885559082,9.220000267028809,1634887.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,9.75,10.199999809265137,9.260000228881836,10.010000228881836,262064.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,10.069999694824219,10.329999923706055,9.75,10.100000381469727,225984.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,10.239999771118164,10.920000076293945,10.170000076293945,10.479999542236328,266233.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,10.399999618530273,10.800000190734863,10.260000228881836,10.649999618530273,170767.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,10.8100004196167,11.239999771118164,10.609999656677246,11.09000015258789,274142.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,10.949999809265137,11.100000381469727,10.579999923706055,10.90999984741211,178411.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,11.25,12.350000381469727,10.920000076293945,12.010000228881836,467831.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,12.25,12.489999771118164,11.899999618530273,12.010000228881836,215434.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,12.460000038146973,12.489999771118164,11.970000267028809,12.180000305175781,169122.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,12.210000038146973,13.350000381469727,12.0,13.029999732971191,1560320.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,13.399999618530273,14.15999984741211,12.880000114440918,13.25,2823571.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,13.319999694824219,13.470000267028809,13.050000190734863,13.270000457763672,406162.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,13.239999771118164,13.369999885559082,13.050000190734863,13.149999618530273,291167.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,13.989999771118164,13.989999771118164,12.869999885559082,12.989999771118164,388166.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,13.899999618530273,13.899999618530273,12.289999961853027,12.699999809265137,222702.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,12.6899995803833,13.1899995803833,12.600000381469727,12.859999656677246,291779.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,12.699999809265137,13.15999984741211,11.359999656677246,11.699999809265137,503886.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,11.75,11.989999771118164,11.649999618530273,11.8100004196167,96372.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,11.869999885559082,11.869999885559082,11.15999984741211,11.199999809265137,124637.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,11.720000267028809,11.8100004196167,11.109999656677246,11.569999694824219,498666.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,11.569999694824219,11.979999542236328,11.079999923706055,11.430000305175781,68599.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,11.260000228881836,11.729999542236328,11.260000228881836,11.460000038146973,79324.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,11.6899995803833,12.09000015258789,11.399999618530273,11.920000076293945,723357.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,12.5,12.5,11.380000114440918,11.470000267028809,114140.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,11.5,12.899999618530273,11.5,11.850000381469727,752752.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,11.520000457763672,12.380000114440918,11.520000457763672,11.739999771118164,250324.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,12.34000015258789,12.34000015258789,11.399999618530273,11.770000457763672,129516.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,12.0,12.050000190734863,11.5600004196167,11.710000038146973,56327.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,11.710000038146973,11.979999542236328,11.430000305175781,11.579999923706055,76268.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,11.369999885559082,11.75,11.300000190734863,11.40999984741211,47951.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,11.319999694824219,11.789999961853027,10.760000228881836,10.90999984741211,138080.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,10.979999542236328,11.390000343322754,10.5600004196167,10.670000076293945,174987.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,10.699999809265137,10.989999771118164,10.399999618530273,10.420000076293945,148918.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,11.710000038146973,11.710000038146973,10.300000190734863,10.420000076293945,222660.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,10.779999732971191,10.779999732971191,10.449999809265137,10.670000076293945,101041.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,10.869999885559082,10.869999885559082,10.25,10.359999656677246,176592.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,10.979999542236328,10.979999542236328,9.960000038146973,10.020000457763672,186767.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,10.739999771118164,10.739999771118164,8.0600004196167,8.34000015258789,1388677.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,8.010000228881836,8.319999694824219,7.809999942779541,8.069999694824219,784429.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,8.1899995803833,9.680000305175781,8.09000015258789,9.609999656677246,669957.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,10.0,10.5,9.720000267028809,9.880000114440918,480180.0,0.0,0.0,0.3262
