Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-25 00:00:00+05:30,72.0,76.9800033569336,71.3499984741211,72.62999725341797,497643.0,0.0,0.0
2026-03-27 00:00:00+05:30,71.1500015258789,74.75,68.01000213623047,68.48999786376953,255733.0,0.0,0.0
2026-03-30 00:00:00+05:30,67.0,69.9800033569336,65.01000213623047,65.9000015258789,244492.0,0.0,0.0
2026-04-01 00:00:00+05:30,69.80000305175781,71.79000091552734,67.5,69.08000183105469,121137.0,0.0,0.0
2026-04-02 00:00:00+05:30,67.0,70.4000015258789,66.94000244140625,69.94999694824219,87844.0,0.0,0.0
2026-04-06 00:00:00+05:30,69.1500015258789,74.08999633789062,69.1500015258789,73.75,117502.0,0.0,0.0
2026-04-07 00:00:00+05:30,72.63999938964844,75.08999633789062,72.63999938964844,74.0,92049.0,0.0,0.0
2026-04-08 00:00:00+05:30,75.75,79.19999694824219,75.5,77.05999755859375,91806.0,0.0,0.0
2026-04-09 00:00:00+05:30,77.63999938964844,78.80000305175781,76.2699966430664,78.41000366210938,79323.0,0.0,0.0
2026-04-10 00:00:00+05:30,80.30000305175781,84.5,79.41000366210938,83.7300033569336,296497.0,0.0,0.0
2026-04-13 00:00:00+05:30,82.0,84.1500015258789,81.0,82.7699966430664,74942.0,0.0,0.0
2026-04-15 00:00:00+05:30,83.69999694824219,86.58000183105469,83.69999694824219,84.58999633789062,89051.0,0.0,0.0
2026-04-16 00:00:00+05:30,85.9000015258789,86.77999877929688,84.01000213623047,84.63999938964844,73478.0,0.0,0.0
2026-04-17 00:00:00+05:30,84.0,86.5,83.43000030517578,84.8499984741211,83813.0,0.0,0.0
2026-04-20 00:00:00+05:30,85.9800033569336,86.08000183105469,79.0,81.30999755859375,82610.0,0.0,0.0
2026-04-21 00:00:00+05:30,81.4000015258789,83.98999786376953,78.7300033569336,79.9800033569336,180527.0,0.0,0.0
2026-04-22 00:00:00+05:30,79.18000030517578,80.58999633789062,78.01000213623047,79.12000274658203,134160.0,0.0,0.0
2026-04-23 00:00:00+05:30,79.0,82.0,79.0,80.58999633789062,64246.0,0.0,0.0
2026-04-24 00:00:00+05:30,81.80000305175781,81.80000305175781,79.19999694824219,80.2300033569336,111012.0,0.0,0.0
2026-04-27 00:00:00+05:30,82.4000015258789,82.69000244140625,79.6500015258789,81.37000274658203,148810.0,0.0,0.0
2026-04-28 00:00:00+05:30,82.30000305175781,83.9800033569336,81.0999984741211,81.16999816894531,77634.0,0.0,0.0
2026-04-29 00:00:00+05:30,82.4000015258789,82.4000015258789,79.01000213623047,80.04000091552734,94970.0,0.0,0.0
2026-04-30 00:00:00+05:30,80.0,80.0,77.5,78.16000366210938,81200.0,0.0,0.0
2026-05-04 00:00:00+05:30,80.0,80.0,77.8499984741211,78.0999984741211,107556.0,0.0,0.0
2026-05-05 00:00:00+05:30,78.5,79.47000122070312,77.4000015258789,78.20999908447266,73836.0,0.0,0.0
2026-05-06 00:00:00+05:30,79.80000305175781,80.68000030517578,78.02999877929688,80.41000366210938,83300.0,0.0,0.0
2026-05-07 00:00:00+05:30,81.5,81.9000015258789,79.51000213623047,80.31999969482422,91543.0,0.0,0.0
2026-05-08 00:00:00+05:30,80.31999969482422,81.87999725341797,78.36000061035156,79.83999633789062,63232.0,0.0,0.0
2026-05-11 00:00:00+05:30,79.4000015258789,79.47000122070312,78.30000305175781,78.75,39554.0,0.0,0.0
2026-05-12 00:00:00+05:30,78.91999816894531,79.16000366210938,75.77999877929688,76.8499984741211,89149.0,0.0,0.0
2026-05-13 00:00:00+05:30,77.98999786376953,80.0,76.80000305175781,79.54000091552734,90533.0,0.0,0.0
2026-05-14 00:00:00+05:30,80.0,81.08000183105469,78.91000366210938,80.4800033569336,150161.0,0.0,0.0
2026-05-15 00:00:00+05:30,80.80000305175781,80.80000305175781,77.7699966430664,78.26000213623047,42585.0,0.0,0.0
2026-05-18 00:00:00+05:30,78.01000213623047,78.01000213623047,75.26000213623047,76.29000091552734,76879.0,0.0,0.0
2026-05-19 00:00:00+05:30,78.0999984741211,79.5199966430664,76.55999755859375,77.0999984741211,82423.0,0.0,0.0
2026-05-20 00:00:00+05:30,76.0999984741211,78.18000030517578,76.0999984741211,77.0,29439.0,0.0,0.0
2026-05-21 00:00:00+05:30,78.0,80.36000061035156,77.9800033569336,78.80000305175781,62305.0,0.0,0.0
2026-05-22 00:00:00+05:30,79.79000091552734,81.5,78.70999908447266,80.98999786376953,75668.0,0.0,0.0
2026-05-25 00:00:00+05:30,81.98999786376953,82.58000183105469,78.25,79.88999938964844,76773.0,0.0,0.0
2026-05-26 00:00:00+05:30,79.5999984741211,82.80000305175781,77.66000366210938,78.31999969482422,112406.0,0.0,0.0
2026-05-27 00:00:00+05:30,77.25,78.6500015258789,76.5,77.20999908447266,116972.0,0.0,0.0
2026-05-28 00:00:00+05:30,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,77.98999786376953,79.27999877929688,74.70999908447266,75.58000183105469,147844.0,0.0,0.0
2026-06-01 00:00:00+05:30,76.95999908447266,77.55000305175781,74.55000305175781,75.08000183105469,71337.0,0.0,0.0
2026-06-02 00:00:00+05:30,75.08000183105469,75.66000366210938,73.5,74.58000183105469,51905.0,0.0,0.0
2026-06-03 00:00:00+05:30,73.5,77.79000091552734,73.5,76.83999633789062,129166.0,0.0,0.0
2026-06-04 00:00:00+05:30,77.0,78.0,75.79000091552734,76.9800033569336,49444.0,0.0,0.0
2026-06-05 00:00:00+05:30,77.87999725341797,77.94999694824219,75.80000305175781,76.81999969482422,33764.0,0.0,0.0
2026-06-08 00:00:00+05:30,75.75,77.76000213623047,73.91000366210938,74.12999725341797,38572.0,0.0,0.0
2026-06-09 00:00:00+05:30,74.01000213623047,76.0,73.06999969482422,73.9000015258789,75008.0,0.0,0.0
2026-06-10 00:00:00+05:30,74.0,75.91000366210938,73.33999633789062,73.68000030517578,81676.0,0.0,0.0
2026-06-11 00:00:00+05:30,74.0,75.5,72.5199966430664,73.2300033569336,43085.0,0.0,0.0
2026-06-12 00:00:00+05:30,73.3499984741211,75.0,73.16000366210938,74.77999877929688,25592.0,0.0,0.0
2026-06-15 00:00:00+05:30,75.0,77.0,75.0,75.63999938964844,41625.0,0.0,0.0
2026-06-16 00:00:00+05:30,75.63999938964844,76.79000091552734,74.80000305175781,75.2699966430664,67037.0,0.0,0.0
2026-06-17 00:00:00+05:30,75.62999725341797,76.69000244140625,74.80000305175781,76.22000122070312,75924.0,0.0,0.0
2026-06-18 00:00:00+05:30,76.05000305175781,78.33999633789062,76.05000305175781,76.9800033569336,86379.0,0.0,0.0
