Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,38.70000076293945,39.9900016784668,38.70000076293945,39.380001068115234,6080.0,0.0,0.0
2026-03-23 00:00:00+05:30,39.380001068115234,39.380001068115234,34.5099983215332,36.40999984741211,24123.0,0.0,0.0
2026-03-24 00:00:00+05:30,36.43000030517578,38.849998474121094,35.5,37.13999938964844,27698.0,0.0,0.0
2026-03-25 00:00:00+05:30,37.0,41.130001068115234,36.5,38.630001068115234,44994.0,0.0,0.0
2026-03-27 00:00:00+05:30,38.630001068115234,38.630001068115234,35.150001525878906,35.7599983215332,53034.0,0.0,0.0
2026-03-30 00:00:00+05:30,35.75,35.97999954223633,31.219999313354492,32.060001373291016,106464.0,0.0,0.0
2026-04-01 00:00:00+05:30,32.869998931884766,35.900001525878906,32.75,35.310001373291016,31716.0,0.0,0.0
2026-04-02 00:00:00+05:30,35.70000076293945,35.790000915527344,34.52000045776367,34.84000015258789,19391.0,0.0,0.0
2026-04-06 00:00:00+05:30,34.29999923706055,41.5,34.2599983215332,39.58000183105469,51648.0,0.0,0.0
2026-04-07 00:00:00+05:30,39.900001525878906,40.9900016784668,37.36000061035156,39.7599983215332,26443.0,0.0,0.0
2026-04-08 00:00:00+05:30,42.0,43.5,39.95000076293945,42.66999816894531,26362.0,0.0,0.0
2026-04-09 00:00:00+05:30,44.400001525878906,44.400001525878906,40.099998474121094,43.88999938964844,33707.0,0.0,0.0
2026-04-10 00:00:00+05:30,43.0099983215332,45.0,43.0099983215332,44.84000015258789,16298.0,0.0,0.0
2026-04-13 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0099983215332,44.54999923706055,5451.0,0.0,0.0
2026-04-15 00:00:00+05:30,47.599998474121094,47.599998474121094,44.810001373291016,45.939998626708984,8685.0,0.0,0.0
2026-04-16 00:00:00+05:30,47.400001525878906,48.4900016784668,46.220001220703125,46.68000030517578,20641.0,0.0,0.0
2026-04-17 00:00:00+05:30,48.689998626708984,50.0099983215332,46.150001525878906,48.689998626708984,32065.0,0.0,0.0
2026-04-20 00:00:00+05:30,48.689998626708984,49.20000076293945,46.61000061035156,47.29999923706055,12726.0,0.0,0.0
2026-04-21 00:00:00+05:30,47.40999984741211,48.70000076293945,47.22999954223633,47.70000076293945,10326.0,0.0,0.0
2026-04-22 00:00:00+05:30,47.70000076293945,48.5,46.650001525878906,47.86000061035156,7607.0,0.0,0.0
2026-04-23 00:00:00+05:30,45.61000061035156,49.099998474121094,45.61000061035156,47.68000030517578,6271.0,0.0,0.0
2026-04-24 00:00:00+05:30,48.25,48.81999969482422,45.150001525878906,45.68000030517578,11448.0,0.0,0.0
2026-04-27 00:00:00+05:30,47.77000045776367,47.77000045776367,45.27000045776367,45.779998779296875,6291.0,0.0,0.0
2026-04-28 00:00:00+05:30,46.9900016784668,47.47999954223633,45.0,45.439998626708984,10149.0,0.0,0.0
2026-04-29 00:00:00+05:30,45.5,46.939998626708984,45.0,45.0,9426.0,0.0,0.0
2026-04-30 00:00:00+05:30,45.0,46.689998626708984,43.5,45.380001068115234,4055.0,0.0,0.0
2026-05-01 00:00:00+05:30,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,45.9900016784668,46.650001525878906,44.5099983215332,46.33000183105469,3992.0,0.0,0.0
2026-05-05 00:00:00+05:30,46.33000183105469,46.38999938964844,44.79999923706055,44.90999984741211,9234.0,0.0,0.0
2026-05-06 00:00:00+05:30,44.060001373291016,45.83000183105469,44.0,44.45000076293945,15774.0,0.0,0.0
2026-05-07 00:00:00+05:30,45.75,45.75,44.29999923706055,45.4900016784668,5223.0,0.0,0.0
2026-05-08 00:00:00+05:30,46.0,46.4900016784668,45.20000076293945,45.70000076293945,12049.0,0.0,0.0
2026-05-11 00:00:00+05:30,45.81999969482422,45.849998474121094,43.52000045776367,43.88999938964844,12786.0,0.0,0.0
2026-05-12 00:00:00+05:30,45.400001525878906,45.400001525878906,42.29999923706055,43.08000183105469,7442.0,0.0,0.0
2026-05-13 00:00:00+05:30,44.0,44.290000915527344,42.41999816894531,42.9900016784668,8614.0,0.0,0.0
2026-05-14 00:00:00+05:30,44.880001068115234,44.880001068115234,41.5099983215332,43.709999084472656,10351.0,0.0,0.0
2026-05-15 00:00:00+05:30,44.400001525878906,44.400001525878906,41.70000076293945,42.70000076293945,9113.0,0.0,0.0
2026-05-18 00:00:00+05:30,43.900001525878906,43.900001525878906,40.0,41.45000076293945,10620.0,0.0,0.0
2026-05-19 00:00:00+05:30,41.0,42.38999938964844,36.709999084472656,39.25,60204.0,0.0,0.0
2026-05-20 00:00:00+05:30,39.900001525878906,40.290000915527344,38.70000076293945,39.5,16927.0,0.0,0.0
2026-05-21 00:00:00+05:30,40.0,40.0,38.75,39.16999816894531,12868.0,0.0,0.0
2026-05-22 00:00:00+05:30,39.779998779296875,40.099998474121094,39.29999923706055,39.95000076293945,9532.0,0.0,0.0
2026-05-25 00:00:00+05:30,39.95000076293945,41.279998779296875,39.810001373291016,40.15999984741211,14467.0,0.0,0.0
2026-05-26 00:00:00+05:30,39.849998474121094,40.25,38.75,39.66999816894531,6786.0,0.0,0.0
2026-05-27 00:00:00+05:30,40.84000015258789,40.84000015258789,38.86000061035156,39.70000076293945,15969.0,0.0,0.0
2026-05-28 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,39.70000076293945,40.84000015258789,38.959999084472656,39.369998931884766,5948.0,0.0,0.0
2026-06-01 00:00:00+05:30,39.0,40.9900016784668,37.5099983215332,40.11000061035156,22200.0,0.0,0.0
2026-06-02 00:00:00+05:30,40.0,44.5,39.06999969482422,41.20000076293945,21837.0,0.0,0.0
2026-06-03 00:00:00+05:30,42.599998474121094,42.599998474121094,39.15999984741211,40.22999954223633,6770.0,0.0,0.0
2026-06-04 00:00:00+05:30,40.22999954223633,41.97999954223633,39.11000061035156,41.18000030517578,15030.0,0.0,0.0
2026-06-05 00:00:00+05:30,41.599998474121094,41.95000076293945,39.310001373291016,40.29999923706055,9137.0,0.0,0.0
2026-06-08 00:00:00+05:30,40.0,42.0,39.310001373291016,40.970001220703125,10810.0,0.0,0.0
2026-06-09 00:00:00+05:30,42.0,42.650001525878906,40.0099983215332,40.9900016784668,6403.0,0.0,0.0
2026-06-10 00:00:00+05:30,40.9900016784668,41.88999938964844,39.79999923706055,39.849998474121094,12199.0,0.0,0.0
2026-06-11 00:00:00+05:30,38.25,40.290000915527344,38.150001525878906,39.84000015258789,6850.0,0.0,0.0
2026-06-12 00:00:00+05:30,39.84000015258789,40.400001525878906,37.900001525878906,39.93000030517578,18986.0,0.0,0.0
2026-06-15 00:00:00+05:30,41.29999923706055,42.0,40.20000076293945,40.869998931884766,10684.0,0.0,0.0
2026-06-16 00:00:00+05:30,41.7599983215332,41.84000015258789,40.29999923706055,41.08000183105469,8297.0,0.0,0.0
2026-06-17 00:00:00+05:30,40.5,41.790000915527344,39.25,40.29999923706055,6974.0,0.0,0.0
2026-06-18 00:00:00+05:30,40.31999969482422,40.31999969482422,39.5099983215332,39.90999984741211,9397.0,0.0,0.0
