Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-15 00:00:00+05:30,13.9399995803833,13.949999809265137,13.600000381469727,13.710000038146973,44033.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,13.600000381469727,13.779999732971191,13.510000228881836,13.6899995803833,37142.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,13.84000015258789,14.59000015258789,13.529999732971191,13.65999984741211,102891.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,13.9399995803833,13.9399995803833,13.539999961853027,13.5600004196167,38241.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,13.890000343322754,13.899999618530273,13.5,13.619999885559082,78986.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,13.65999984741211,14.180000305175781,13.600000381469727,14.130000114440918,50294.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,14.289999961853027,14.289999961853027,13.989999771118164,14.050000190734863,52400.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,14.25,14.25,13.899999618530273,14.010000228881836,48319.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,14.289999961853027,14.289999961853027,13.699999809265137,13.760000228881836,52534.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,13.75,13.960000038146973,13.210000038146973,13.640000343322754,92595.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,13.699999809265137,13.779999732971191,13.430000305175781,13.600000381469727,57625.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,13.609999656677246,14.65999984741211,13.539999961853027,14.1899995803833,52973.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,14.390000343322754,14.390000343322754,13.550000190734863,13.75,107414.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,13.899999618530273,14.149999618530273,13.65999984741211,13.9399995803833,39603.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,14.149999618530273,14.149999618530273,13.149999618530273,13.699999809265137,122121.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,13.600000381469727,13.890000343322754,13.319999694824219,13.449999809265137,77407.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,13.75,13.760000228881836,13.399999618530273,13.649999618530273,42845.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,13.739999771118164,13.859999656677246,13.350000381469727,13.380000114440918,31980.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,13.390000343322754,13.6899995803833,13.25,13.279999732971191,37203.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,13.569999694824219,13.569999694824219,13.199999809265137,13.239999771118164,44450.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,13.600000381469727,13.600000381469727,12.779999732971191,13.0,174429.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,13.239999771118164,13.300000190734863,12.869999885559082,12.989999771118164,55884.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,12.8100004196167,13.390000343322754,12.8100004196167,13.329999923706055,90348.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,13.489999771118164,13.489999771118164,12.899999618530273,12.979999542236328,41256.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,13.09000015258789,13.600000381469727,12.399999618530273,12.420000076293945,94827.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,12.420000076293945,12.9399995803833,12.149999618530273,12.260000228881836,75653.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,12.699999809265137,12.84000015258789,12.300000190734863,12.420000076293945,40504.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,12.9399995803833,12.9399995803833,12.0,12.239999771118164,64156.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,12.6899995803833,12.6899995803833,11.460000038146973,11.880000114440918,73893.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,11.880000114440918,12.4399995803833,11.880000114440918,12.260000228881836,40528.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,12.300000190734863,12.399999618530273,12.0,12.0600004196167,42224.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,12.010000228881836,12.5,12.0,12.399999618530273,39230.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,12.649999618530273,12.649999618530273,11.84000015258789,12.079999923706055,54002.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,12.399999618530273,12.75,12.149999618530273,12.399999618530273,72897.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,12.399999618530273,12.479999542236328,11.850000381469727,12.300000190734863,62181.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.109999656677246,12.15999984741211,34414.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,12.170000076293945,12.399999618530273,11.880000114440918,12.069999694824219,34649.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,12.399999618530273,12.59000015258789,12.149999618530273,12.449999809265137,52883.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,12.640000343322754,12.829999923706055,12.479999542236328,12.75,116381.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.399999618530273,12.640000343322754,98210.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,12.800000190734863,12.880000114440918,12.40999984741211,12.430000305175781,44026.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,12.520000457763672,12.65999984741211,12.109999656677246,12.510000228881836,53397.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,12.84000015258789,12.84000015258789,12.100000381469727,12.260000228881836,71126.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,12.239999771118164,12.59000015258789,11.979999542236328,12.140000343322754,70102.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.029999732971191,12.149999618530273,40944.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,12.380000114440918,12.399999618530273,11.15999984741211,11.430000305175781,479641.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,11.430000305175781,11.65999984741211,10.789999961853027,10.90999984741211,324031.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,11.0,11.1899995803833,10.270000457763672,10.399999618530273,212830.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,10.460000038146973,10.649999618530273,10.25,10.300000190734863,134963.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,10.460000038146973,10.489999771118164,10.100000381469727,10.229999542236328,104452.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,10.5,10.8100004196167,10.109999656677246,10.239999771118164,142576.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,10.25,10.5,10.100000381469727,10.25,78599.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,10.0,10.449999809265137,9.800000190734863,10.220000267028809,106852.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,10.199999809265137,10.390000343322754,9.800000190734863,10.079999923706055,130517.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,10.039999961853027,10.34000015258789,10.0,10.1899995803833,97035.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,10.1899995803833,10.279999732971191,10.010000228881836,10.109999656677246,112021.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,10.119999885559082,10.5,9.710000038146973,9.8100004196167,150838.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,9.899999618530273,10.25,9.899999618530273,10.149999618530273,60764.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.029999732971191,175125.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,10.119999885559082,10.949999809265137,9.25,9.640000343322754,287628.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.670000076293945,9.760000228881836,90403.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,9.6899995803833,9.84000015258789,9.399999618530273,9.640000343322754,107775.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.25,9.300000190734863,191155.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,9.489999771118164,9.6899995803833,9.329999923706055,9.600000381469727,137540.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,9.59000015258789,9.789999961853027,9.359999656677246,9.5,36244.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,9.680000305175781,9.819999694824219,9.300000190734863,9.380000114440918,51762.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,9.380000114440918,9.380000114440918,8.8100004196167,9.0,103861.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,9.350000381469727,9.390000343322754,8.800000190734863,8.970000267028809,94245.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,8.970000267028809,9.470000267028809,8.970000267028809,9.069999694824219,119081.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,9.050000190734863,9.09000015258789,8.369999885559082,8.609999656677246,359703.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,8.399999618530273,8.770000457763672,8.010000228881836,8.260000228881836,268285.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,8.949999809265137,9.489999771118164,8.569999694824219,9.289999961853027,203672.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,9.0,9.479999542236328,9.0,9.40999984741211,82083.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,9.699999809265137,11.289999961853027,9.239999771118164,10.699999809265137,298568.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,10.979999542236328,10.979999542236328,10.010000228881836,10.3100004196167,161477.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,10.600000381469727,10.84000015258789,9.579999923706055,10.510000228881836,247360.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,10.5,10.850000381469727,10.319999694824219,10.75,186482.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,10.930000305175781,11.279999732971191,10.789999961853027,11.050000190734863,117312.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,11.0,11.050000190734863,10.640000343322754,10.800000190734863,53053.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,10.800000190734863,11.350000381469727,10.800000190734863,11.1899995803833,187969.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,11.550000190734863,11.5600004196167,11.260000228881836,11.350000381469727,80095.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,11.5,11.550000190734863,11.3100004196167,11.479999542236328,145077.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,11.479999542236328,11.789999961853027,11.270000457763672,11.609999656677246,67667.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,11.5600004196167,11.9399995803833,11.319999694824219,11.539999961853027,121748.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,11.770000457763672,11.770000457763672,11.420000076293945,11.579999923706055,60098.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,11.760000228881836,13.0,11.15999984741211,11.949999809265137,172303.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,11.630000114440918,12.010000228881836,11.210000038146973,11.420000076293945,162139.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,11.789999961853027,11.789999961853027,11.4399995803833,11.59000015258789,48719.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,11.789999961853027,11.789999961853027,11.399999618530273,11.470000267028809,25105.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,11.779999732971191,11.779999732971191,11.329999923706055,11.529999732971191,61598.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,11.350000381469727,11.670000076293945,11.350000381469727,11.609999656677246,25751.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,11.899999618530273,12.010000228881836,11.630000114440918,11.770000457763672,46881.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.529999732971191,11.640000343322754,26849.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,11.800000190734863,11.819999694824219,11.579999923706055,11.65999984741211,31640.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,11.65999984741211,11.84000015258789,11.609999656677246,11.760000228881836,42475.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,11.979999542236328,12.199999809265137,11.789999961853027,12.039999961853027,38550.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,12.050000190734863,12.380000114440918,11.699999809265137,11.960000038146973,111252.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,12.180000305175781,12.180000305175781,11.789999961853027,11.960000038146973,139888.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,12.5,12.979999542236328,12.130000114440918,12.460000038146973,437981.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,12.760000228881836,12.899999618530273,12.010000228881836,12.130000114440918,149827.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,12.130000114440918,12.390000343322754,11.899999618530273,11.949999809265137,53147.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,12.0,12.199999809265137,11.75,11.850000381469727,37055.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,11.850000381469727,12.100000381469727,11.819999694824219,11.859999656677246,22386.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,12.050000190734863,12.050000190734863,11.75,11.869999885559082,28589.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,12.0,12.550000190734863,11.899999618530273,12.0,69664.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,12.170000076293945,12.170000076293945,11.760000228881836,11.779999732971191,20363.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,12.199999809265137,12.359999656677246,11.949999809265137,12.319999694824219,25723.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,14.039999961853027,14.779999732971191,13.0600004196167,13.40999984741211,4349769.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,13.399999618530273,14.4399995803833,13.180000305175781,13.729999542236328,756594.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,13.800000190734863,14.550000190734863,13.739999771118164,13.979999542236328,368620.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,13.800000190734863,14.789999961853027,13.600000381469727,13.729999542236328,183132.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,13.960000038146973,13.960000038146973,13.359999656677246,13.619999885559082,262249.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,13.619999885559082,13.789999961853027,13.5,13.539999961853027,94373.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,13.600000381469727,13.84000015258789,13.420000076293945,13.579999923706055,131018.0,0.0,0.0,0.3635
