Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-24 00:00:00+05:30,22.760000228881836,23.010000228881836,21.799999237060547,22.010000228881836,42073.0,0.0,0.0
2026-04-27 00:00:00+05:30,22.510000228881836,23.290000915527344,21.690000534057617,22.610000610351562,88118.0,0.0,0.0
2026-04-28 00:00:00+05:30,22.520000457763672,22.649999618530273,22.030000686645508,22.1200008392334,44339.0,0.0,0.0
2026-04-29 00:00:00+05:30,22.309999465942383,23.170000076293945,22.309999465942383,22.600000381469727,26811.0,0.0,0.0
2026-04-30 00:00:00+05:30,22.84000015258789,22.899999618530273,21.899999618530273,22.100000381469727,76225.0,0.0,0.0
2026-05-04 00:00:00+05:30,22.100000381469727,22.899999618530273,21.959999084472656,22.290000915527344,48919.0,0.0,0.0
2026-05-05 00:00:00+05:30,22.110000610351562,22.3799991607666,22.010000228881836,22.049999237060547,35325.0,0.0,0.0
2026-05-06 00:00:00+05:30,22.149999618530273,23.739999771118164,22.010000228881836,22.329999923706055,36295.0,0.0,0.0
2026-05-07 00:00:00+05:30,22.309999465942383,22.760000228881836,22.25,22.290000915527344,27959.0,0.0,0.0
2026-05-08 00:00:00+05:30,22.139999389648438,22.549999237060547,21.549999237060547,22.389999389648438,59320.0,0.0,0.0
2026-05-11 00:00:00+05:30,21.719999313354492,22.59000015258789,21.709999084472656,22.239999771118164,42880.0,0.0,0.0
2026-05-12 00:00:00+05:30,22.010000228881836,22.020000457763672,21.549999237060547,21.56999969482422,64326.0,0.0,0.0
2026-05-13 00:00:00+05:30,21.209999084472656,21.899999618530273,21.209999084472656,21.889999389648438,18696.0,0.0,0.0
2026-05-14 00:00:00+05:30,21.989999771118164,22.25,21.600000381469727,21.790000915527344,132391.0,0.0,0.0
2026-05-15 00:00:00+05:30,21.790000915527344,22.049999237060547,20.600000381469727,21.170000076293945,60319.0,0.0,0.0
2026-05-18 00:00:00+05:30,21.450000762939453,21.450000762939453,20.5,21.25,25556.0,0.0,0.0
2026-05-19 00:00:00+05:30,21.200000762939453,21.489999771118164,21.0,21.209999084472656,26057.0,0.0,0.0
2026-05-20 00:00:00+05:30,20.670000076293945,21.399999618530273,20.670000076293945,20.979999542236328,73136.0,0.0,0.0
2026-05-21 00:00:00+05:30,20.979999542236328,21.899999618530273,20.670000076293945,20.829999923706055,42810.0,0.0,0.0
2026-05-22 00:00:00+05:30,20.850000381469727,21.209999084472656,20.600000381469727,20.75,14397.0,0.0,0.0
2026-05-25 00:00:00+05:30,21.5,22.100000381469727,21.010000228881836,22.010000228881836,102055.0,0.0,0.0
2026-05-26 00:00:00+05:30,22.469999313354492,22.649999618530273,22.030000686645508,22.31999969482422,194798.0,0.0,0.0
2026-05-27 00:00:00+05:30,22.010000228881836,22.5,22.010000228881836,22.360000610351562,74029.0,0.0,0.0
2026-05-28 00:00:00+05:30,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,22.600000381469727,24.100000381469727,22.100000381469727,22.8799991607666,431472.0,0.0,0.0
2026-06-01 00:00:00+05:30,22.8799991607666,22.989999771118164,22.030000686645508,22.260000228881836,90581.0,0.0,0.0
2026-06-02 00:00:00+05:30,22.030000686645508,23.0,21.3700008392334,22.149999618530273,122336.0,0.0,0.0
2026-06-03 00:00:00+05:30,22.5,22.700000762939453,22.219999313354492,22.5,81437.0,0.0,0.0
2026-06-04 00:00:00+05:30,22.799999237060547,22.989999771118164,22.100000381469727,22.829999923706055,112993.0,0.0,0.0
2026-06-05 00:00:00+05:30,22.510000228881836,23.389999389648438,22.510000228881836,23.059999465942383,76565.0,0.0,0.0
2026-06-08 00:00:00+05:30,23.5,23.549999237060547,22.299999237060547,22.56999969482422,189852.0,0.0,0.0
2026-06-09 00:00:00+05:30,22.350000381469727,22.860000610351562,22.100000381469727,22.520000457763672,88599.0,0.0,0.0
2026-06-10 00:00:00+05:30,22.700000762939453,22.799999237060547,22.229999542236328,22.299999237060547,31133.0,0.0,0.0
2026-06-11 00:00:00+05:30,22.049999237060547,22.65999984741211,22.049999237060547,22.5,31771.0,0.0,0.0
2026-06-12 00:00:00+05:30,22.889999389648438,22.989999771118164,22.549999237060547,22.610000610351562,15447.0,0.0,0.0
2026-06-15 00:00:00+05:30,22.6200008392334,23.299999237060547,22.299999237060547,22.43000030517578,31925.0,0.0,0.0
2026-06-16 00:00:00+05:30,22.600000381469727,22.899999618530273,22.40999984741211,22.520000457763672,20606.0,0.0,0.0
2026-06-17 00:00:00+05:30,22.75,22.889999389648438,22.100000381469727,22.809999465942383,31225.0,0.0,0.0
2026-06-18 00:00:00+05:30,22.920000076293945,22.979999542236328,22.510000228881836,22.709999084472656,35057.0,0.0,0.0
