Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-17 00:00:00+05:30,69.9000015258789,70.30000305175781,68.11000061035156,69.66000366210938,134164.0,0.0,0.0
2026-03-18 00:00:00+05:30,70.0,70.91999816894531,69.4000015258789,69.9800033569336,260571.0,0.0,0.0
2026-03-19 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0999984741211,67.95999908447266,154491.0,0.0,0.0
2026-03-20 00:00:00+05:30,68.30000305175781,69.44999694824219,67.51000213623047,68.01000213623047,174740.0,0.0,0.0
2026-03-23 00:00:00+05:30,68.01000213623047,68.04000091552734,64.80999755859375,65.16999816894531,314715.0,0.0,0.0
2026-03-24 00:00:00+05:30,66.30000305175781,68.19999694824219,64.5999984741211,66.7300033569336,308093.0,0.0,0.0
2026-03-25 00:00:00+05:30,66.73999786376953,68.9000015258789,66.25,66.94000244140625,416786.0,0.0,0.0
2026-03-27 00:00:00+05:30,66.27999877929688,66.62999725341797,61.20000076293945,62.11000061035156,638743.0,0.0,0.0
2026-03-30 00:00:00+05:30,62.0099983215332,63.0,56.970001220703125,58.189998626708984,366535.0,0.0,0.0
2026-04-01 00:00:00+05:30,60.0,63.439998626708984,60.0,62.900001525878906,281069.0,0.0,0.0
2026-04-02 00:00:00+05:30,62.560001373291016,63.599998474121094,60.25,63.279998779296875,231867.0,0.0,0.0
2026-04-06 00:00:00+05:30,62.54999923706055,64.16999816894531,62.22999954223633,63.599998474121094,170702.0,0.0,0.0
2026-04-07 00:00:00+05:30,64.0,64.80000305175781,63.0,64.01000213623047,186144.0,0.0,0.0
2026-04-08 00:00:00+05:30,67.0,70.69000244140625,66.05000305175781,69.72000122070312,639613.0,0.0,0.0
2026-04-09 00:00:00+05:30,69.72000122070312,71.5,68.5,69.51000213623047,211149.0,0.0,0.0
2026-04-10 00:00:00+05:30,70.0,73.5,69.62999725341797,72.47000122070312,349051.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.94999694824219,71.87999725341797,68.6500015258789,69.9800033569336,610081.0,0.0,0.0
2026-04-15 00:00:00+05:30,71.0199966430664,73.0,70.4000015258789,71.0,921236.0,0.0,0.0
2026-04-16 00:00:00+05:30,72.25,72.7300033569336,70.0999984741211,70.83000183105469,574329.0,0.0,0.0
2026-04-17 00:00:00+05:30,71.0,72.79000091552734,70.94999694824219,72.27999877929688,485833.0,0.0,0.0
2026-04-20 00:00:00+05:30,73.0,73.0,70.37000274658203,70.80000305175781,233312.0,0.0,0.0
2026-04-21 00:00:00+05:30,70.80000305175781,72.37999725341797,70.80000305175781,71.5999984741211,216547.0,0.0,0.0
2026-04-22 00:00:00+05:30,71.58999633789062,72.48999786376953,71.25,72.01000213623047,141185.0,0.0,0.0
2026-04-23 00:00:00+05:30,71.97000122070312,72.19000244140625,70.25,70.9800033569336,133447.0,0.0,0.0
2026-04-24 00:00:00+05:30,70.6500015258789,71.6500015258789,69.02999877929688,70.04000091552734,198309.0,0.0,0.0
2026-04-27 00:00:00+05:30,70.05000305175781,71.6500015258789,70.05000305175781,71.05000305175781,163775.0,0.0,0.0
2026-04-28 00:00:00+05:30,71.56999969482422,73.4800033569336,70.98999786376953,71.44999694824219,231627.0,0.0,0.0
2026-04-29 00:00:00+05:30,71.44999694824219,72.30999755859375,70.4000015258789,70.63999938964844,173743.0,0.0,0.0
2026-04-30 00:00:00+05:30,70.0,71.38999938964844,69.55000305175781,70.11000061035156,115051.0,0.0,0.0
2026-05-01 00:00:00+05:30,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,70.26000213623047,76.76000213623047,70.26000213623047,73.26000213623047,490445.0,0.0,0.0
2026-05-05 00:00:00+05:30,73.83000183105469,73.83000183105469,71.0999984741211,71.87999725341797,100592.0,0.0,0.0
2026-05-06 00:00:00+05:30,72.5,73.29000091552734,71.76000213623047,72.4000015258789,146228.0,0.0,0.0
2026-05-07 00:00:00+05:30,74.4800033569336,75.94999694824219,72.81999969482422,74.37000274658203,365553.0,0.0,0.0
2026-05-08 00:00:00+05:30,76.0,76.80000305175781,73.61000061035156,74.91999816894531,339748.0,0.0,0.0
2026-05-11 00:00:00+05:30,74.44999694824219,74.44999694824219,71.75,72.30000305175781,246870.0,0.0,0.0
2026-05-12 00:00:00+05:30,72.83999633789062,72.83999633789062,69.0999984741211,69.37000274658203,190567.0,0.0,0.0
2026-05-13 00:00:00+05:30,69.86000061035156,71.75,69.20999908447266,69.52999877929688,350746.0,0.0,0.0
2026-05-14 00:00:00+05:30,70.08000183105469,71.94999694824219,69.02999877929688,69.45999908447266,138064.0,0.0,0.0
2026-05-15 00:00:00+05:30,69.08000183105469,70.41999816894531,68.75,69.06999969482422,113158.0,0.0,0.0
2026-05-18 00:00:00+05:30,69.0,69.01000213623047,66.9800033569336,68.2300033569336,107453.0,0.0,0.0
2026-05-19 00:00:00+05:30,69.0,70.4800033569336,68.26000213623047,68.93000030517578,194533.0,0.0,0.0
2026-05-20 00:00:00+05:30,69.0,70.23999786376953,68.02999877929688,69.48999786376953,149495.0,0.0,0.0
2026-05-21 00:00:00+05:30,70.69000244140625,72.2699966430664,69.05999755859375,70.04000091552734,232611.0,0.0,0.0
2026-05-22 00:00:00+05:30,68.51000213623047,70.98999786376953,64.26000213623047,67.43000030517578,597021.0,0.0,0.0
2026-05-25 00:00:00+05:30,69.5999984741211,69.5999984741211,67.91000366210938,68.70999908447266,124372.0,0.0,0.0
2026-05-26 00:00:00+05:30,67.68000030517578,70.27999877929688,67.68000030517578,68.43000030517578,153032.0,0.0,0.0
2026-05-27 00:00:00+05:30,68.69999694824219,69.80000305175781,68.16999816894531,68.56999969482422,135515.0,0.0,0.0
2026-05-28 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,68.5,68.88999938964844,66.5999984741211,67.08999633789062,103364.0,0.0,0.0
2026-06-01 00:00:00+05:30,67.38999938964844,67.7699966430664,65.41000366210938,65.69999694824219,130837.0,0.0,0.0
2026-06-02 00:00:00+05:30,65.3499984741211,66.44999694824219,64.5,66.01000213623047,73901.0,0.0,0.0
2026-06-03 00:00:00+05:30,66.29000091552734,70.4000015258789,64.68000030517578,66.81999969482422,524132.0,0.0,0.0
2026-06-04 00:00:00+05:30,66.9000015258789,67.9000015258789,66.25,66.94000244140625,120294.0,0.0,0.0
2026-06-05 00:00:00+05:30,67.0,67.58000183105469,66.30000305175781,66.6500015258789,132135.0,0.0,0.0
2026-06-08 00:00:00+05:30,65.94999694824219,65.94999694824219,63.150001525878906,63.43000030517578,186845.0,0.0,0.0
2026-06-09 00:00:00+05:30,63.43000030517578,65.4000015258789,63.43000030517578,64.87000274658203,132302.0,0.0,0.0
2026-06-10 00:00:00+05:30,65.36000061035156,65.4000015258789,63.70000076293945,63.86000061035156,81165.0,0.0,0.0
2026-06-11 00:00:00+05:30,63.689998626708984,68.72000122070312,61.150001525878906,61.95000076293945,732576.0,0.0,0.0
2026-06-12 00:00:00+05:30,62.599998474121094,70.80000305175781,62.310001373291016,69.02999877929688,2502865.0,0.0,0.0
2026-06-15 00:00:00+05:30,70.0,73.69000244140625,69.58999633789062,71.98999786376953,524721.0,0.0,0.0
2026-06-16 00:00:00+05:30,72.0,72.94000244140625,70.66999816894531,71.63999938964844,236528.0,0.0,0.0
2026-06-17 00:00:00+05:30,71.5,72.94999694824219,70.5,70.55999755859375,277177.0,0.0,0.0
2026-06-18 00:00:00+05:30,70.69999694824219,71.4000015258789,69.6500015258789,69.94999694824219,117889.0,0.0,0.0
