Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.4100000858306885,2.7300000190734863,82805.0,0.0,0.0
2026-03-25 00:00:00+05:30,2.7300000190734863,2.869999885559082,2.5999999046325684,2.700000047683716,13941.0,0.0,0.0
2026-03-27 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.5199999809265137,2.549999952316284,12797.0,0.0,0.0
2026-03-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,86017.0,0.0,0.0
2026-04-01 00:00:00+05:30,2.8399999141693115,2.9700000286102295,2.609999895095825,2.799999952316284,29118.0,0.0,0.0
2026-04-02 00:00:00+05:30,2.700000047683716,2.9700000286102295,2.700000047683716,2.869999885559082,31255.0,0.0,0.0
2026-04-06 00:00:00+05:30,2.869999885559082,3.4200000762939453,2.6500000953674316,3.0999999046325684,47459.0,0.0,0.0
2026-04-07 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9100000858306885,3.0299999713897705,34305.0,0.0,0.0
2026-04-08 00:00:00+05:30,3.0299999713897705,3.319999933242798,3.0299999713897705,3.180000066757202,41641.0,0.0,0.0
2026-04-09 00:00:00+05:30,3.1700000762939453,3.240000009536743,3.130000114440918,3.1700000762939453,10201.0,0.0,0.0
2026-04-10 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.2300000190734863,12521.0,0.0,0.0
2026-04-13 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.1600000858306885,3.2100000381469727,26468.0,0.0,0.0
2026-04-15 00:00:00+05:30,3.2100000381469727,3.369999885559082,3.1600000858306885,3.2699999809265137,63625.0,0.0,0.0
2026-04-16 00:00:00+05:30,3.3299999237060547,3.7200000286102295,3.009999990463257,3.3499999046325684,166749.0,0.0,0.0
2026-04-17 00:00:00+05:30,3.3499999046325684,3.5899999141693115,3.299999952316284,3.4000000953674316,20171.0,0.0,0.0
2026-04-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.200000047683716,3.359999895095825,30338.0,0.0,0.0
2026-04-21 00:00:00+05:30,3.359999895095825,3.4700000286102295,3.309999942779541,3.369999885559082,12160.0,0.0,0.0
2026-04-22 00:00:00+05:30,3.430000066757202,3.430000066757202,3.25,3.3299999237060547,39531.0,0.0,0.0
2026-04-23 00:00:00+05:30,3.319999933242798,3.3499999046325684,3.1500000953674316,3.2200000286102295,27079.0,0.0,0.0
2026-04-24 00:00:00+05:30,3.259999990463257,3.5899999141693115,3.1500000953674316,3.3399999141693115,33824.0,0.0,0.0
2026-04-27 00:00:00+05:30,3.450000047683716,3.6600000858306885,3.200000047683716,3.359999895095825,66411.0,0.0,0.0
2026-04-28 00:00:00+05:30,3.490000009536743,3.490000009536743,3.259999990463257,3.299999952316284,46524.0,0.0,0.0
2026-04-29 00:00:00+05:30,3.2799999713897705,3.369999885559082,3.259999990463257,3.2699999809265137,30484.0,0.0,0.0
2026-04-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,28717.0,0.0,0.0
2026-05-04 00:00:00+05:30,3.180000066757202,3.3399999141693115,3.180000066757202,3.2899999618530273,17639.0,0.0,0.0
2026-05-05 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.200000047683716,3.259999990463257,15049.0,0.0,0.0
2026-05-06 00:00:00+05:30,3.109999895095825,3.2899999618530273,3.109999895095825,3.2100000381469727,15740.0,0.0,0.0
2026-05-07 00:00:00+05:30,3.2200000286102295,3.25,3.200000047683716,3.240000009536743,7103.0,0.0,0.0
2026-05-08 00:00:00+05:30,3.2899999618530273,3.319999933242798,3.25,3.2799999713897705,15809.0,0.0,0.0
2026-05-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.109999895095825,3.119999885559082,27866.0,0.0,0.0
2026-05-12 00:00:00+05:30,3.119999885559082,3.140000104904175,3.0199999809265137,3.0799999237060547,16538.0,0.0,0.0
2026-05-13 00:00:00+05:30,3.0799999237060547,3.200000047683716,3.0,3.1500000953674316,25512.0,0.0,0.0
2026-05-14 00:00:00+05:30,3.0,3.2200000286102295,3.0,3.140000104904175,10617.0,0.0,0.0
2026-05-15 00:00:00+05:30,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,20297.0,0.0,0.0
2026-05-18 00:00:00+05:30,3.0899999141693115,3.2100000381469727,2.8499999046325684,3.059999942779541,31593.0,0.0,0.0
2026-05-19 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9200000762939453,2.990000009536743,8606.0,0.0,0.0
2026-05-20 00:00:00+05:30,2.990000009536743,3.0899999141693115,2.8299999237060547,2.9200000762939453,20160.0,0.0,0.0
2026-05-21 00:00:00+05:30,2.869999885559082,3.119999885559082,2.869999885559082,3.049999952316284,37511.0,0.0,0.0
2026-05-22 00:00:00+05:30,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,34852.0,0.0,0.0
2026-05-25 00:00:00+05:30,3.259999990463257,3.259999990463257,3.009999990463257,3.0399999618530273,34502.0,0.0,0.0
2026-05-26 00:00:00+05:30,3.0399999618530273,3.1700000762939453,3.0199999809265137,3.1500000953674316,25491.0,0.0,0.0
2026-05-27 00:00:00+05:30,3.1500000953674316,3.2200000286102295,3.049999952316284,3.1600000858306885,10628.0,0.0,0.0
2026-05-28 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,3.299999952316284,3.299999952316284,2.940000057220459,3.0299999713897705,48135.0,0.0,0.0
2026-06-01 00:00:00+05:30,3.190000057220459,3.299999952316284,2.950000047683716,3.240000009536743,42464.0,0.0,0.0
2026-06-02 00:00:00+05:30,3.2300000190734863,3.2799999713897705,3.069999933242798,3.140000104904175,41694.0,0.0,0.0
2026-06-03 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.069999933242798,11251.0,0.0,0.0
2026-06-04 00:00:00+05:30,3.009999990463257,3.140000104904175,3.0,3.009999990463257,19173.0,0.0,0.0
2026-06-05 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.990000009536743,3.0299999713897705,29281.0,0.0,0.0
2026-06-08 00:00:00+05:30,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.049999952316284,23224.0,0.0,0.0
2026-06-09 00:00:00+05:30,3.0,3.2799999713897705,2.950000047683716,3.109999895095825,10895.0,0.0,0.0
2026-06-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.009999990463257,3.069999933242798,17899.0,0.0,0.0
2026-06-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.069999933242798,12984.0,0.0,0.0
2026-06-12 00:00:00+05:30,3.0299999713897705,3.1500000953674316,2.819999933242798,2.9100000858306885,11851.0,0.0,0.0
2026-06-15 00:00:00+05:30,2.930000066757202,3.1500000953674316,2.930000066757202,3.0899999141693115,19375.0,0.0,0.0
2026-06-16 00:00:00+05:30,3.0899999141693115,3.2899999618530273,3.0399999618530273,3.119999885559082,18944.0,0.0,0.0
2026-06-17 00:00:00+05:30,3.119999885559082,3.1500000953674316,3.009999990463257,3.0799999237060547,28579.0,0.0,0.0
2026-06-18 00:00:00+05:30,3.0799999237060547,3.190000057220459,3.0399999618530273,3.109999895095825,40256.0,0.0,0.0
