Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-26 00:00:00+05:30,56.58000183105469,58.880001068115234,56.0,56.279998779296875,70313.0,0.0,0.0
2026-05-27 00:00:00+05:30,55.119998931884766,56.95000076293945,54.099998474121094,56.25,17162.0,0.0,0.0
2026-05-28 00:00:00+05:30,56.25,56.25,56.25,56.25,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,54.880001068115234,61.0,54.70000076293945,57.43000030517578,232249.0,0.0,0.0
2026-06-01 00:00:00+05:30,57.099998474121094,63.0,57.099998474121094,57.709999084472656,46619.0,0.0,0.0
2026-06-02 00:00:00+05:30,58.79999923706055,58.79999923706055,56.66999816894531,57.08000183105469,66921.0,0.0,0.0
2026-06-03 00:00:00+05:30,59.5,60.349998474121094,56.709999084472656,59.06999969482422,207878.0,0.0,0.0
2026-06-04 00:00:00+05:30,56.75,59.400001525878906,56.54999923706055,57.43000030517578,61924.0,0.0,0.0
2026-06-05 00:00:00+05:30,56.5099983215332,57.79999923706055,55.52000045776367,55.720001220703125,60881.0,0.0,0.0
2026-06-08 00:00:00+05:30,54.33000183105469,56.0,50.75,54.689998626708984,72284.0,0.0,0.0
2026-06-09 00:00:00+05:30,56.5,56.70000076293945,54.5099983215332,56.4900016784668,80153.0,0.0,0.0
2026-06-10 00:00:00+05:30,56.4900016784668,56.4900016784668,53.119998931884766,53.709999084472656,89904.0,0.0,0.0
2026-06-11 00:00:00+05:30,52.5,54.72999954223633,52.5,53.9900016784668,71380.0,0.0,0.0
2026-06-12 00:00:00+05:30,52.79999923706055,56.400001525878906,52.79999923706055,54.90999984741211,59521.0,0.0,0.0
2026-06-15 00:00:00+05:30,54.36000061035156,55.56999969482422,54.310001373291016,55.119998931884766,19629.0,0.0,0.0
2026-06-16 00:00:00+05:30,54.099998474121094,56.0,54.099998474121094,55.459999084472656,63922.0,0.0,0.0
2026-06-17 00:00:00+05:30,54.04999923706055,55.400001525878906,54.04999923706055,55.22999954223633,34310.0,0.0,0.0
2026-06-18 00:00:00+05:30,54.9900016784668,55.0,54.0099983215332,54.209999084472656,9077.0,0.0,0.0
