Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-10 00:00:00+05:30,42.970001220703125,42.9900016784668,41.0099983215332,42.9900016784668,4954.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,44.54999923706055,45.130001068115234,43.11000061035156,45.130001068115234,12682.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,47.189998626708984,47.380001068115234,46.5099983215332,47.380001068115234,8272.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,49.70000076293945,49.70000076293945,45.099998474121094,46.040000915527344,14882.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,47.06999969482422,47.06999969482422,44.099998474121094,44.90999984741211,5287.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,44.0099983215332,47.150001525878906,44.0,46.27000045776367,3268.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,48.400001525878906,48.400001525878906,45.5099983215332,45.59000015258789,2159.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,47.099998474121094,47.099998474121094,44.599998474121094,46.0099983215332,1864.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,46.0099983215332,46.79999923706055,44.70000076293945,45.0099983215332,1415.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,46.25,47.2599983215332,45.5,45.58000183105469,4541.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,46.97999954223633,46.97999954223633,43.54999923706055,43.88999938964844,3628.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,45.0,45.0,43.119998931884766,43.849998474121094,1281.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,44.939998626708984,45.25,42.45000076293945,43.58000183105469,746.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,45.380001068115234,45.380001068115234,42.02000045776367,44.02000045776367,482.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,41.81999969482422,45.0,41.81999969482422,42.13999938964844,3161.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,42.13999938964844,43.25,40.150001525878906,41.060001373291016,1769.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,43.099998474121094,43.099998474121094,40.25,40.66999816894531,575.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,42.68000030517578,42.68000030517578,39.0,39.2400016784668,3955.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,39.2400016784668,39.2400016784668,37.29999923706055,37.29999923706055,5716.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,38.70000076293945,39.15999984741211,37.06999969482422,37.52000045776367,5386.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,39.0,39.0,35.70000076293945,38.709999084472656,5565.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,39.97999954223633,40.63999938964844,38.0099983215332,40.29999923706055,4384.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,40.9900016784668,40.9900016784668,38.290000915527344,38.33000183105469,15843.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,40.0,40.0,37.0,38.31999969482422,5021.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,39.29999923706055,39.29999923706055,38.0099983215332,38.20000076293945,435.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,39.900001525878906,39.900001525878906,37.029998779296875,37.59000015258789,8793.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,38.689998626708984,38.900001525878906,38.59000015258789,38.720001220703125,530.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,39.0,39.060001373291016,37.79999923706055,38.959999084472656,6617.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,37.150001525878906,38.18000030517578,37.02000045776367,37.650001525878906,4225.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,38.95000076293945,39.47999954223633,37.119998931884766,39.47999954223633,1018.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,39.47999954223633,39.47999954223633,37.54999923706055,37.79999923706055,4800.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,38.16999816894531,38.81999969482422,36.099998474121094,36.18000030517578,14993.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,37.70000076293945,37.70000076293945,34.380001068115234,34.43000030517578,2868.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,36.04999923706055,36.150001525878906,36.04999923706055,36.150001525878906,185.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,36.150001525878906,37.88999938964844,34.599998474121094,37.43000030517578,4035.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,38.0,39.29999923706055,38.0,39.2599983215332,4486.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,38.119998931884766,39.9900016784668,38.119998931884766,38.7400016784668,2672.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,40.0,41.20000076293945,38.900001525878906,39.880001068115234,12857.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,40.09000015258789,43.689998626708984,40.02000045776367,41.40999984741211,9233.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,41.9900016784668,41.9900016784668,40.220001220703125,41.779998779296875,5324.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,41.779998779296875,42.79999923706055,39.5099983215332,41.869998931884766,4198.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,42.599998474121094,42.599998474121094,40.529998779296875,41.459999084472656,8848.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,41.65999984741211,45.599998474121094,40.9900016784668,45.599998474121094,16186.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,49.0,50.15999984741211,48.75,50.15999984741211,31424.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,54.0,54.0,51.060001373291016,53.34000015258789,50598.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,54.0,54.0,51.0,52.209999084472656,13787.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,53.349998474121094,53.349998474121094,51.0,51.91999816894531,5245.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,52.9900016784668,53.70000076293945,51.0,52.689998626708984,7487.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,53.66999816894531,53.66999816894531,50.060001373291016,51.34000015258789,8391.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,50.310001373291016,53.849998474121094,50.310001373291016,52.66999816894531,4079.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,52.06999969482422,52.900001525878906,50.119998931884766,50.540000915527344,5700.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,52.20000076293945,52.5,51.400001525878906,51.810001373291016,4405.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,51.900001525878906,52.790000915527344,50.5099983215332,52.40999984741211,3189.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,52.43000030517578,53.63999938964844,51.099998474121094,51.900001525878906,5982.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,52.66999816894531,52.66999816894531,49.720001220703125,50.220001220703125,17075.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,51.0,52.0,50.060001373291016,51.75,6898.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,52.380001068115234,52.380001068115234,50.79999923706055,51.099998474121094,5105.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,52.0,53.38999938964844,50.9900016784668,51.5,8604.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,50.5,52.470001220703125,50.0,50.18000030517578,2528.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,51.599998474121094,51.599998474121094,49.20000076293945,49.56999969482422,8307.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,49.9900016784668,50.9900016784668,48.36000061035156,49.38999938964844,2866.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,48.16999816894531,51.0,48.16999816894531,49.029998779296875,2746.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,51.0,51.47999954223633,49.810001373291016,50.33000183105469,7387.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,51.33000183105469,51.33000183105469,48.849998474121094,49.130001068115234,1831.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,48.15999984741211,50.70000076293945,47.9900016784668,48.0,2547.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,48.0,48.0,45.75,46.290000915527344,4783.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,44.349998474121094,46.79999923706055,44.349998474121094,45.290000915527344,3622.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,46.20000076293945,46.20000076293945,44.56999969482422,45.439998626708984,3680.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,45.439998626708984,46.849998474121094,45.0,46.16999816894531,2812.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,47.34000015258789,48.2400016784668,45.0,45.15999984741211,9039.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,44.560001373291016,46.88999938964844,44.560001373291016,45.939998626708984,1521.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,46.86000061035156,46.86000061035156,45.119998931884766,45.72999954223633,3702.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,46.900001525878906,46.900001525878906,43.54999923706055,44.810001373291016,3930.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,44.810001373291016,45.4900016784668,43.709999084472656,43.97999954223633,1375.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,43.79999923706055,44.0,42.54999923706055,43.79999923706055,2736.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,43.29999923706055,43.29999923706055,41.61000061035156,42.27000045776367,19576.0,0.0,0.0,0.3635
