Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-06-16,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-17,-0.1104,2.0826,0.0453,0.0153,0.9740,0.0530,49.6541,0
2025-06-17,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-18,-4.1743,2.0826,0.0453,0.0153,0.9740,2.0044,94.5427,0
2025-06-18,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-19,0.5744,2.0826,0.0453,0.0153,0.9740,0.2758,59.2621,0
2025-06-19,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-22,-0.3442,2.0826,0.0453,0.0153,0.9740,0.1653,55.1115,0
2025-06-22,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-23,4.1649,1.8656,0.0471,0.0154,0.9730,2.2325,95.3882,0
2025-06-23,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-06-24,0.2203,1.8656,0.0471,0.0154,0.9730,0.1181,53.2667,0
2025-06-24,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-06-25,-0.8840,1.8656,0.0471,0.0154,0.9730,0.4738,68.1783,0
2025-06-25,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-06-26,-0.6682,1.8656,0.0471,0.0154,0.9730,0.3582,63.0284,0
2025-06-26,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-06-29,-0.6726,1.8656,0.0471,0.0154,0.9730,0.3606,63.3359,0
2025-06-29,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-06-30,0.6726,1.8656,0.0471,0.0154,0.9730,0.3606,63.2590,0
2025-06-30,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-07-01,-1.3499,1.8656,0.0471,0.0154,0.9730,0.7236,75.9416,0
2025-07-01,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-07-02,0.9019,1.8656,0.0471,0.0154,0.9730,0.4835,68.2552,0
2025-07-02,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-07-03,2.5486,1.8656,0.0471,0.0154,0.9730,1.3661,89.0853,0
2025-07-03,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-07-06,-0.2191,1.8656,0.0471,0.0154,0.9730,0.1174,53.1899,0
2025-07-06,0.0000,1.8656,0.0471,0.0154,0.9730,0.0000,24.4043,0
2025-07-07,1.1989,1.7276,0.0486,0.0162,0.9716,0.6940,75.0961,0
2025-07-07,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-08,-0.1084,1.7276,0.0486,0.0162,0.9716,0.0627,49.9616,0
2025-07-08,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-09,-0.1085,1.7276,0.0486,0.0162,0.9716,0.0628,50.0384,0
2025-07-09,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-10,-0.3263,1.7276,0.0486,0.0162,0.9716,0.1888,55.8032,0
2025-07-10,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-13,-0.8753,1.7276,0.0486,0.0162,0.9716,0.5066,69.4081,0
2025-07-13,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-14,1.0929,1.7276,0.0486,0.0162,0.9716,0.6326,73.7894,0
2025-07-14,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-15,0.9735,1.7276,0.0486,0.0162,0.9716,0.5635,71.1760,0
2025-07-15,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-16,-0.8649,1.7276,0.0486,0.0162,0.9716,0.5006,69.1776,0
2025-07-16,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-17,0.2169,1.7276,0.0486,0.0162,0.9716,0.1256,53.5742,0
2025-07-17,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-20,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-20,0.0000,1.7276,0.0486,0.0162,0.9716,0.0000,24.4043,0
2025-07-21,-0.7613,1.5032,0.0508,0.0196,0.9673,0.5064,69.3313,0
2025-07-21,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-22,-0.4376,1.5032,0.0508,0.0196,0.9673,0.2911,60.1845,0
2025-07-22,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-23,-1.4357,1.5032,0.0508,0.0196,0.9673,0.9551,81.8601,0
2025-07-23,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-24,-1.3438,1.5032,0.0508,0.0196,0.9673,0.8940,80.3997,0
2025-07-24,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-27,-1.2479,1.5032,0.0508,0.0196,0.9673,0.8301,79.3236,0
2025-07-27,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-28,1.6978,1.5032,0.0508,0.0196,0.9673,1.1295,84.8578,0
2025-07-28,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-29,-0.6757,1.5032,0.0508,0.0196,0.9673,0.4495,66.7948,0
2025-07-29,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-30,-1.7094,1.5032,0.0508,0.0196,0.9673,1.1372,85.0884,0
2025-07-30,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-07-31,-0.3454,1.5032,0.0508,0.0196,0.9673,0.2298,57.9554,0
2025-07-31,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-08-03,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-08-03,0.0000,1.5032,0.0508,0.0196,0.9673,0.0000,24.4043,0
2025-08-04,-1.6279,1.3717,0.0481,0.0232,0.9643,1.1868,86.2414,0
2025-08-04,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-05,-1.4168,1.3717,0.0481,0.0232,0.9643,1.0329,83.1668,0
2025-08-05,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-06,-1.0759,1.3717,0.0481,0.0232,0.9643,0.7844,78.1706,0
2025-08-06,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-07,-0.3612,1.3717,0.0481,0.0232,0.9643,0.2633,58.8009,0
2025-08-07,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-10,0.3612,1.3717,0.0481,0.0232,0.9643,0.2633,58.8778,0
2025-08-10,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-11,-0.2407,1.3717,0.0481,0.0232,0.9643,0.1755,55.2652,0
2025-08-11,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-12,3.3178,1.3717,0.0481,0.0232,0.9643,2.4187,96.3874,0
2025-08-12,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-13,-1.2903,1.3717,0.0481,0.0232,0.9643,0.9407,81.6295,0
2025-08-13,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-17,-0.1181,1.3717,0.0481,0.0232,0.9643,0.0861,51.0377,0
2025-08-17,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-18,1.8736,1.3717,0.0481,0.0232,0.9643,1.3659,89.0085,0
2025-08-18,0.0000,1.3717,0.0481,0.0232,0.9643,0.0000,24.4043,0
2025-08-19,0.1159,1.3827,0.0445,0.0244,0.9641,0.0839,50.6533,0
2025-08-19,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-20,-1.5178,1.3827,0.0445,0.0244,0.9641,1.0978,84.2429,0
2025-08-20,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-21,0.1176,1.3827,0.0445,0.0244,0.9641,0.0850,50.8071,0
2025-08-21,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-24,1.2843,1.3827,0.0445,0.0244,0.9641,0.9289,81.3989,0
2025-08-24,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-25,-3.3022,1.3827,0.0445,0.0244,0.9641,2.3883,96.0031,0
2025-08-25,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-27,-0.3604,1.3827,0.0445,0.0244,0.9641,0.2606,58.6472,0
2025-08-27,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-28,2.3782,1.3827,0.0445,0.0244,0.9641,1.7200,92.5442,0
2025-08-28,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-08-31,-0.9445,1.3827,0.0445,0.0244,0.9641,0.6831,74.4812,0
2025-08-31,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-09-01,2.4606,1.3827,0.0445,0.0244,0.9641,1.7796,93.0054,0
2025-09-01,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-09-02,-0.5804,1.3827,0.0445,0.0244,0.9641,0.4198,65.1038,0
2025-09-02,0.0000,1.3827,0.0445,0.0244,0.9641,0.0000,24.4043,0
2025-09-03,-1.6432,1.4223,0.0417,0.0245,0.9647,1.1554,85.3190,0
2025-09-03,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-04,0.4723,1.4223,0.0417,0.0245,0.9647,0.3320,62.1061,0
2025-09-04,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-07,0.5872,1.4223,0.0417,0.0245,0.9647,0.4129,64.6426,0
2025-09-07,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-08,-1.4151,1.4223,0.0417,0.0245,0.9647,0.9950,82.3213,0
2025-09-08,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-09,3.7300,1.4223,0.0417,0.0245,0.9647,2.6226,96.9254,0
2025-09-09,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-10,-0.6889,1.4223,0.0417,0.0245,0.9647,0.4843,68.3321,0
2025-09-10,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-11,-1.1588,1.4223,0.0417,0.0245,0.9647,0.8147,78.8624,0
2025-09-11,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-14,0.4651,1.4223,0.0417,0.0245,0.9647,0.3270,61.7986,0
2025-09-14,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-15,-0.6985,1.4223,0.0417,0.0245,0.9647,0.4911,68.7164,0
2025-09-15,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-16,0.8144,1.4223,0.0417,0.0245,0.9647,0.5726,71.4835,0
2025-09-16,0.0000,1.4223,0.0417,0.0245,0.9647,0.0000,24.4043,0
2025-09-17,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-17,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-18,0.3470,1.3784,0.0378,0.0244,0.9656,0.2517,58.3397,0
2025-09-18,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-21,2.5087,1.3784,0.0378,0.0244,0.9656,1.8199,93.3897,0
2025-09-21,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-22,-0.1127,1.3784,0.0378,0.0244,0.9656,0.0817,50.5765,0
2025-09-22,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-23,-2.8590,1.3784,0.0378,0.0244,0.9656,2.0741,94.9270,0
2025-09-23,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-24,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-24,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-25,-0.8154,1.3784,0.0378,0.0244,0.9656,0.5915,72.3290,0
2025-09-25,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-28,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-28,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-29,-0.3515,1.3784,0.0378,0.0244,0.9656,0.2550,58.4935,0
2025-09-29,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-09-30,-1.7762,1.3784,0.0378,0.0244,0.9656,1.2886,87.5480,0
2025-09-30,0.0000,1.3784,0.0378,0.0244,0.9656,0.0000,24.4043,0
2025-10-02,1.5412,1.3163,0.0333,0.0248,0.9664,1.1709,85.7033,0
2025-10-02,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-05,-0.4717,1.3163,0.0333,0.0248,0.9664,0.3583,63.1053,0
2025-10-05,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-06,-0.8309,1.3163,0.0333,0.0248,0.9664,0.6312,73.7125,0
2025-10-06,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-07,1.0670,1.3163,0.0333,0.0248,0.9664,0.8106,78.7855,0
2025-10-07,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-08,-2.0251,1.3163,0.0333,0.0248,0.9664,1.5385,90.7763,0
2025-10-08,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-09,0.5999,1.3163,0.0333,0.0248,0.9664,0.4557,67.1791,0
2025-10-09,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-12,-0.4796,1.3163,0.0333,0.0248,0.9664,0.3644,63.4128,0
2025-10-12,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-13,-1.3309,1.3163,0.0333,0.0248,0.9664,1.0111,82.7056,0
2025-10-13,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-14,-0.6109,1.3163,0.0333,0.0248,0.9664,0.4641,67.7940,0
2025-10-14,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-15,-0.4914,1.3163,0.0333,0.0248,0.9664,0.3733,63.7971,0
2025-10-15,0.0000,1.3163,0.0333,0.0248,0.9664,0.0000,24.4043,0
2025-10-16,0.2460,1.1929,0.0269,0.0259,0.9671,0.2062,56.4950,0
2025-10-16,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-19,-0.8637,1.1929,0.0269,0.0259,0.9671,0.7240,76.0184,0
2025-10-19,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-20,2.0847,1.1929,0.0269,0.0259,0.9671,1.7476,92.6979,0
2025-10-20,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-22,-1.4670,1.1929,0.0269,0.0259,0.9671,1.2298,86.7794,0
2025-10-22,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-23,1.4670,1.1929,0.0269,0.0259,0.9671,1.2298,86.7025,0
2025-10-23,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-26,-0.3647,1.1929,0.0269,0.0259,0.9671,0.3058,60.9531,0
2025-10-26,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-27,-1.1023,1.1929,0.0269,0.0259,0.9671,0.9240,81.1683,0
2025-10-27,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-28,2.7931,1.1929,0.0269,0.0259,0.9671,2.3414,95.7725,0
2025-10-28,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-29,-2.4244,1.1929,0.0269,0.0259,0.9671,2.0323,94.7733,0
2025-10-29,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-10-30,-1.4833,1.1929,0.0269,0.0259,0.9671,1.2435,87.1637,0
2025-10-30,0.0000,1.1929,0.0269,0.0259,0.9671,0.0000,24.4043,0
2025-11-02,-2.0126,1.2878,0.0262,0.0259,0.9673,1.5629,91.0838,0
2025-11-03,-3.0970,1.2878,0.0262,0.0259,0.9673,2.4049,96.3105,0
2025-11-03,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-05,-9.1908,1.2878,0.0262,0.0259,0.9673,7.1369,99.9231,0
2025-11-05,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-06,-0.2878,1.2878,0.0262,0.0259,0.9673,0.2235,57.5711,0
2025-11-06,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-09,-0.7231,1.2878,0.0262,0.0259,0.9673,0.5615,70.9454,0
2025-11-09,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-10,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-10,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-11,1.0108,1.2878,0.0262,0.0259,0.9673,0.7849,78.2475,0
2025-11-11,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-12,0.1436,1.2878,0.0262,0.0259,0.9673,0.1115,52.6518,0
2025-11-12,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-13,-1.0094,1.2878,0.0262,0.0259,0.9673,0.7838,78.0938,0
2025-11-13,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-16,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-16,0.0000,1.2878,0.0262,0.0259,0.9673,0.0000,24.4043,0
2025-11-17,0.5780,1.2878,0.0262,0.0259,0.9673,0.4489,66.7179,0
2025-11-17,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-18,-0.7231,1.7011,0.0406,0.0248,0.9644,0.4251,65.4881,0
2025-11-18,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-19,-0.1452,1.7011,0.0406,0.0248,0.9644,0.0854,50.8839,0
2025-11-19,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-20,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-20,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-23,0.7241,1.7011,0.0406,0.0248,0.9644,0.4257,65.6418,0
2025-11-23,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-24,-1.3072,1.7011,0.0406,0.0248,0.9644,0.7685,77.4020,0
2025-11-24,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-25,-1.0287,1.7011,0.0406,0.0248,0.9644,0.6047,72.8670,0
2025-11-25,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-26,-0.8902,1.7011,0.0406,0.0248,0.9644,0.5233,69.7925,0
2025-11-26,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-27,-1.3504,1.7011,0.0406,0.0248,0.9644,0.7938,78.4781,0
2025-11-27,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-11-30,-4.3217,1.7011,0.0406,0.0248,0.9644,2.5405,96.7717,0
2025-11-30,0.0000,1.7011,0.0406,0.0248,0.9644,0.0000,24.4043,0
2025-12-01,0.1576,1.7011,0.0406,0.0248,0.9644,0.0926,51.1914,0
2025-12-01,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-02,3.4059,1.5780,0.0388,0.0240,0.9654,2.1583,95.2344,0
2025-12-02,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-03,-1.3793,1.5780,0.0388,0.0240,0.9654,0.8741,80.1691,0
2025-12-03,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-04,3.7855,1.5780,0.0388,0.0240,0.9654,2.3989,96.1568,0
2025-12-04,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-07,-1.9505,1.5780,0.0388,0.0240,0.9654,1.2361,86.9331,0
2025-12-07,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-08,-1.8349,1.5780,0.0388,0.0240,0.9654,1.1628,85.4727,0
2025-12-08,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-09,0.7686,1.5780,0.0388,0.0240,0.9654,0.4871,68.5626,0
2025-12-09,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-10,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-10,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-11,-0.4605,1.5780,0.0388,0.0240,0.9654,0.2918,60.4151,0
2025-12-11,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-14,1.2233,1.5780,0.0388,0.0240,0.9654,0.7752,77.7863,0
2025-12-14,0.0000,1.5780,0.0388,0.0240,0.9654,0.0000,24.4043,0
2025-12-15,1.6579,1.5780,0.0388,0.0240,0.9654,1.0506,83.4743,0
2025-12-15,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-16,-2.8812,1.5553,0.0383,0.0237,0.9657,1.8525,93.6972,0
2025-12-16,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-17,-0.7722,1.5553,0.0383,0.0237,0.9657,0.4965,68.8701,0
2025-12-17,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-18,2.1473,1.5553,0.0383,0.0237,0.9657,1.3807,89.1622,0
2025-12-18,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-21,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-21,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-22,0.7559,1.5553,0.0383,0.0237,0.9657,0.4860,68.4858,0
2025-12-22,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-23,-0.4528,1.5553,0.0383,0.0237,0.9657,0.2912,60.2613,0
2025-12-23,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-25,1.2030,1.5553,0.0383,0.0237,0.9657,0.7735,77.5557,0
2025-12-25,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-28,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-28,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-29,-1.2030,1.5553,0.0383,0.0237,0.9657,0.7735,77.4789,0
2025-12-29,0.0000,1.5553,0.0383,0.0237,0.9657,0.0000,24.4043,0
2025-12-30,1.6505,1.5553,0.0383,0.0237,0.9657,1.0612,83.6280,0
2025-12-30,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2025-12-31,0.4454,1.4307,0.0368,0.0242,0.9655,0.3113,61.1068,0
2025-12-31,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-01,0.5908,1.4307,0.0368,0.0242,0.9655,0.4130,64.7194,0
2026-01-01,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-04,1.3168,1.4307,0.0368,0.0242,0.9655,0.9203,81.0146,0
2026-01-04,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-05,-1.6118,1.4307,0.0368,0.0242,0.9655,1.1265,84.7041,0
2026-01-05,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-06,-0.8902,1.4307,0.0368,0.0242,0.9655,0.6222,73.1745,0
2026-01-06,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-07,-0.8982,1.4307,0.0368,0.0242,0.9655,0.6278,73.4051,0
2026-01-07,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-08,-0.7547,1.4307,0.0368,0.0242,0.9655,0.5275,70.0231,0
2026-01-11,0.4535,1.4307,0.0368,0.0242,0.9655,0.3170,61.3374,0
2026-01-12,-3.3746,1.4307,0.0368,0.0242,0.9655,2.3586,95.8493,0
2026-01-13,1.8548,1.4307,0.0368,0.0242,0.9655,1.2964,87.8555,0
2026-01-14,0.0000,1.4307,0.0368,0.0242,0.9655,0.0000,24.4043,0
2026-01-15,-3.7446,1.4307,0.0368,0.0242,0.9655,2.6172,96.8486,0
2026-01-18,-1.1191,1.4307,0.0368,0.0242,0.9655,0.7822,77.9400,0
2026-01-19,-2.6060,1.5229,0.0371,0.0244,0.9651,1.7112,92.3905,0
2026-01-20,-1.3289,1.5229,0.0371,0.0244,0.9651,0.8726,80.0922,0
2026-01-21,1.1638,1.5229,0.0371,0.0244,0.9651,0.7642,77.1714,0
2026-01-22,0.8230,1.5229,0.0371,0.0244,0.9651,0.5404,70.3305,0
2026-01-26,-0.3284,1.5229,0.0371,0.0244,0.9651,0.2156,57.1868,0
2026-01-27,1.4694,1.5229,0.0371,0.0244,0.9651,0.9649,82.0907,0
2026-01-28,-1.6340,1.5229,0.0371,0.0244,0.9651,1.0729,83.8586,0
2026-01-29,-0.6612,1.5229,0.0371,0.0244,0.9651,0.4341,66.3336,0
2026-02-01,0.8258,1.5229,0.0371,0.0244,0.9651,0.5422,70.4074,0
2026-02-02,0.4922,1.5229,0.0371,0.0244,0.9651,0.3232,61.5680,0
2026-02-03,2.7443,1.5229,0.0371,0.0244,0.9651,1.8020,93.2360,0
2026-02-04,-0.9600,1.5229,0.0371,0.0244,0.9651,0.6304,73.6357,0
2026-02-05,0.0000,1.5229,0.0371,0.0244,0.9651,0.0000,24.4043,0
2026-02-08,0.4812,1.5229,0.0371,0.0244,0.9651,0.3159,61.1837,0
2026-02-09,-0.6421,1.5229,0.0371,0.0244,0.9651,0.4216,65.1806,0
2026-02-10,0.4819,1.5229,0.0371,0.0244,0.9651,0.3164,61.2606,0
2026-02-11,-0.3210,1.5229,0.0371,0.0244,0.9651,0.2108,56.7256,0
2026-02-12,-0.3221,1.5229,0.0371,0.0244,0.9651,0.2115,56.8025,0
2026-02-15,0.0000,1.5229,0.0371,0.0244,0.9651,0.0000,24.4043,0
2026-02-16,0.0000,1.5229,0.0371,0.0244,0.9651,0.0000,24.4043,0
2026-02-17,0.8032,1.4364,0.0353,0.0242,0.9657,0.5592,70.8686,0
2026-02-18,-1.6129,1.4364,0.0353,0.0242,0.9657,1.1229,84.6272,0
2026-02-19,-0.4890,1.4364,0.0353,0.0242,0.9657,0.3404,62.2598,0
2026-02-22,-0.3273,1.4364,0.0353,0.0242,0.9657,0.2279,57.8017,0
