Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-03-02,9.7400,0.0000,2.3163,0.0595,0.0000,0.3058,0.4842,0.0000,0.1957,-0.0144,0.2960,-0.0873,-0.0483
2025-03-03,9.8200,0.0082,1.3248,0.0540,0.0000,0.0000,0.5233,1.0000,0.2020,0.0000,0.2937,0.7411,-0.0560
2025-03-03,9.8200,0.0000,1.2897,0.0540,0.0000,0.4882,0.5233,0.0000,0.2020,-0.0081,0.2888,0.8295,-0.0560
2025-03-04,9.8100,-0.0010,1.4252,0.0285,0.0000,0.2122,0.4430,0.0000,0.6798,0.0081,0.2877,-0.0595,-0.0550
2025-03-04,9.8100,0.0000,1.3857,0.0285,0.0000,0.0019,0.4430,0.0000,0.6798,0.0092,0.2839,0.0078,-0.0550
2025-03-05,9.8400,0.0031,0.9259,0.0417,0.0000,0.2761,0.4446,1.0000,-1.3103,0.0143,0.2679,0.8254,-0.0579
2025-03-05,9.8400,0.0000,0.9025,0.0417,0.0000,0.0000,0.4446,0.0000,-1.3103,0.0112,0.2501,0.9581,-0.0579
2025-03-06,9.8900,0.0051,1.2541,0.0222,0.0000,0.3238,0.2330,1.0000,-1.4789,0.0112,0.2503,1.9276,-0.0627
2025-03-09,9.9200,0.0030,0.4385,0.0131,0.0000,0.1168,0.2268,2.0000,-1.5180,0.0061,0.2688,2.0245,-0.0655
2025-03-09,9.9200,0.0000,0.4521,0.0131,0.0000,0.0002,0.1878,0.0000,-1.5815,0.0030,0.2852,1.7562,-0.0655
2025-03-10,9.9500,0.0030,0.6287,0.0241,0.0000,0.0000,0.1843,1.0000,-1.6252,-0.0010,0.2941,1.8537,-0.0683
2025-03-10,9.9500,0.0000,0.6243,0.0241,0.0000,0.1093,0.1293,0.0000,-1.6921,-0.0040,0.2892,1.6173,-0.0683
2025-03-11,9.7100,-0.0244,0.8492,0.0505,0.0000,0.0728,0.5305,0.0000,-1.7390,0.0030,0.2786,1.0340,-0.0546
2025-03-11,9.7100,0.0000,0.8695,0.0505,0.0000,0.2469,0.5524,0.0000,-2.1944,0.0278,0.2816,0.9386,-0.0546
2025-03-12,9.5800,-0.0135,0.9702,0.0334,0.0000,0.0356,0.6067,0.0000,-1.7543,0.0113,0.2813,0.3461,-0.0564
2025-03-12,9.5800,0.0000,0.9419,0.0334,0.0000,0.1531,0.6105,0.0000,-1.7396,0.0251,0.2608,0.2748,-0.0564
2025-03-16,9.2700,-0.0329,1.3892,0.0453,0.0000,0.2653,0.8576,0.0000,-1.7205,0.0010,0.2421,-0.7058,-0.0248
2025-03-16,9.2700,0.0000,1.3335,0.0453,0.0000,0.0635,0.8350,0.0000,-2.1279,0.0345,0.2322,-0.8598,-0.0248
2025-03-17,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8208,0.0000,-2.1279,0.0000,0.2634,-1.0796,-0.0248
2025-03-17,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8606,0.0000,-2.2811,0.0000,0.2890,-1.0749,-0.0248
2025-03-18,9.7800,0.0536,2.0782,0.0481,0.0000,0.7232,1.4562,1.0000,1.4173,0.0173,0.2858,0.5173,-0.0757
2025-03-18,9.7800,0.0000,1.9985,0.0481,0.0000,0.4580,1.6231,0.0000,1.5257,-0.0358,0.3028,0.4838,-0.0757
2025-03-19,9.6500,-0.0134,1.7946,0.0560,0.0000,0.2267,1.5492,0.0000,1.5566,0.0123,0.3117,-1.0033,-0.0632
2025-03-19,9.6500,0.0000,1.7562,0.0560,0.0000,0.3685,1.5489,0.0000,1.5457,0.0259,0.3183,-1.0275,-0.0632
2025-03-20,9.7000,0.0052,1.1948,0.0320,0.0000,0.4011,1.5163,1.0000,1.4797,-0.0124,0.3185,-0.0526,-0.0680
2025-03-20,9.7000,0.0000,1.1785,0.0320,0.0000,0.0000,1.5236,0.0000,1.5165,-0.0175,0.3162,-0.0774,-0.0680
2025-03-23,9.8200,0.0123,5.7514,0.0275,0.0000,0.0000,1.2661,1.0000,1.3498,0.0196,0.4565,3.5992,-0.0794
2025-03-23,9.8200,0.0000,4.6379,0.0275,0.0000,0.3089,1.2663,0.0000,1.4106,0.0071,0.5255,2.6674,-0.0794
2025-03-24,9.7500,-0.0072,3.9399,0.0667,0.0000,0.0000,1.2934,0.0000,1.4971,0.0132,0.5423,-0.4282,-0.0728
2025-03-24,9.7500,0.0000,3.3208,0.0667,0.0000,0.2706,1.2952,0.0000,1.4971,0.0205,0.5381,-0.3973,-0.0728
2025-03-25,9.3900,-0.0376,2.9597,0.0607,0.0000,0.0000,0.9281,0.0000,0.9776,-0.0123,0.5273,-2.6629,-0.0373
2025-03-25,9.3900,0.0000,2.6018,0.0607,0.0000,0.2264,0.9284,0.0000,0.9776,0.0256,0.5070,-2.1687,-0.0373
2025-03-26,9.1800,-0.0226,2.2331,0.0468,0.0000,0.0464,0.9859,0.0000,1.0006,0.0117,0.4834,-2.9216,-0.0153
2025-03-26,9.1800,0.0000,2.0297,0.0468,0.0000,0.1390,0.9860,0.0000,1.0006,0.0349,0.4550,-2.3192,-0.0153
2025-03-27,9.0400,-0.0154,1.2855,0.0442,0.0000,0.0969,0.9726,0.0000,1.0002,0.0011,0.4323,-2.4525,0.0000
2025-03-27,9.0400,0.0000,1.2202,0.0442,0.0000,0.0000,0.9742,0.0000,1.0002,0.0166,0.4068,-2.0364,0.0166
2025-03-31,9.3300,0.0316,0.1185,0.0332,0.0000,0.0000,1.1884,1.0000,1.0289,0.0122,0.4181,-1.7095,-0.0150
2025-03-31,9.3300,0.0000,0.1197,0.0332,0.0000,0.0451,1.1908,0.0000,1.0289,-0.0193,0.4286,-1.5062,-0.0150
2025-04-01,9.4500,0.0128,0.1014,0.0243,0.0000,0.0000,1.2384,1.0000,0.8977,0.0043,0.4221,-1.3076,-0.0275
2025-04-01,9.4500,0.0000,0.1009,0.0243,0.0000,0.0302,1.2609,0.0000,0.8977,-0.0085,0.4151,-1.1768,-0.0275
2025-04-02,9.6400,0.0199,0.1475,0.0363,0.0000,0.0547,1.0372,1.0000,-0.3455,-0.0011,0.4275,-1.0114,-0.0467
2025-04-02,9.6400,0.0000,0.1498,0.0363,0.0000,0.0255,1.0382,0.0000,-0.3455,-0.0207,0.4386,-0.9151,-0.0467
2025-04-03,9.2600,-0.0402,0.1356,0.0529,0.0000,0.0505,1.2382,0.0000,-0.6721,0.0062,0.4488,-0.8746,-0.0076
2025-04-03,9.2600,0.0000,0.1376,0.0529,0.0000,0.0465,1.2382,0.0000,-0.6721,0.0475,0.4578,-0.7898,-0.0076
2025-04-06,9.1900,-0.0076,0.1058,0.0675,0.0000,0.0000,1.2010,0.0000,-0.5587,-0.0086,0.4645,-0.7467,0.0000
2025-04-06,9.1900,0.0000,0.1068,0.0675,0.0000,0.0479,1.2058,0.0000,-0.5587,-0.0011,0.4704,-0.6684,0.0098
2025-04-07,9.4200,0.0247,0.0579,0.0435,0.0000,0.0000,1.1161,1.0000,-0.4233,0.0544,0.5116,-0.5840,-0.0149
2025-04-07,9.4200,0.0000,0.0646,0.0435,0.0000,0.0219,1.1419,0.0000,-0.4233,0.0287,0.5507,-0.5361,-0.0149
2025-04-08,9.2800,-0.0150,0.0522,0.0345,0.0000,0.0000,1.1454,0.0000,-0.3568,-0.0127,0.5891,-0.4938,0.0000
2025-04-08,9.2800,0.0000,0.0606,0.0345,0.0000,0.0237,1.1538,0.0000,-0.3568,0.0022,0.6237,-0.4583,0.0442
2025-04-10,9.6900,0.0432,0.1960,0.0320,0.0000,0.0000,1.3592,1.0000,0.1967,0.0183,0.6433,-0.2636,0.0000
2025-04-10,9.6900,0.0000,0.2428,0.0320,0.0000,0.0652,1.3959,0.0000,0.1967,-0.0248,0.6484,-0.1337,0.0010
2025-04-14,9.7700,0.0082,0.2337,0.0246,0.0000,0.0115,1.0615,1.0000,0.0861,0.0093,0.6365,0.2781,-0.0072
2025-04-14,9.7700,0.0000,0.3337,0.0246,0.0000,0.0743,1.0636,0.0000,0.0861,0.0010,0.5716,1.1520,-0.0072
2025-04-15,9.7900,0.0020,1.1336,0.0255,0.0000,0.1543,1.0281,1.0000,-0.0023,0.0000,0.4762,2.4370,-0.0092
2025-04-15,9.7900,0.0000,1.7249,0.0255,0.0000,0.0000,1.0382,0.0000,-0.0023,-0.0020,0.2290,2.1651,-0.0092
2025-04-16,9.7600,-0.0031,0.7967,0.0246,0.0000,0.0000,0.9641,0.0000,0.0577,0.0061,0.2342,1.3106,-0.0061
2025-04-16,9.7600,0.0000,0.8128,0.0246,0.0000,0.3047,0.9721,0.0000,0.0577,0.0092,0.2376,1.1878,-0.0061
2025-04-20,9.9400,0.0183,0.8043,0.0302,0.0000,0.0000,0.9056,1.0000,0.0387,0.0143,0.2415,1.6316,-0.0493
2025-04-20,9.9400,0.0000,0.8142,0.0302,0.0000,0.2854,0.9097,0.0000,0.0387,-0.0040,0.2443,1.4440,-0.0493
2025-04-21,10.5800,0.0624,2.4602,0.0662,0.0000,0.0000,1.1657,1.0000,1.0295,0.0151,0.2769,2.5799,-0.1219
2025-04-21,10.5800,0.0000,2.3421,0.0662,0.0000,0.9279,1.1881,0.0000,1.0295,-0.0463,0.3016,2.1358,-0.1219
2025-04-22,10.5600,-0.0019,0.7740,0.0710,0.0000,0.2506,1.2054,0.0000,2.1136,0.0208,0.3012,1.5025,-0.1288
2025-04-22,10.5600,0.0000,0.7935,0.0710,0.0000,0.0000,1.2168,0.0000,2.1136,0.0227,0.2983,1.3395,-0.1288
2025-04-23,10.2100,-0.0337,0.6857,0.0578,0.0000,0.0000,1.4230,0.0000,1.3231,0.0123,0.3020,0.9137,-0.1087
2025-04-23,10.2100,0.0000,0.6968,0.0578,0.0000,0.2023,1.4230,0.0000,1.3231,0.0470,0.3043,0.8277,-0.1087
2025-04-24,10.1100,-0.0098,2.1087,0.1632,0.0000,0.0000,1.4398,0.0000,1.5904,0.0108,0.3126,-0.3810,-0.0999
2025-04-24,10.1100,0.0000,1.9480,0.1632,0.0000,0.6651,1.4546,0.0000,1.5904,0.0208,0.3120,-0.4487,-0.0999
2025-04-27,9.9000,-0.0210,0.7950,0.0384,0.0000,0.0000,1.4737,0.0000,1.4999,0.0040,0.2909,-1.0558,-0.0808
2025-04-27,9.9000,0.0000,0.7756,0.0384,0.0000,0.1847,1.6053,0.0000,1.4999,0.0253,0.2683,-1.1525,-0.0808
2025-04-28,9.7000,-0.0204,0.4775,0.0526,0.0000,0.0000,0.7800,0.0000,1.8114,0.0152,0.2793,-1.4737,-0.0619
2025-04-28,9.7000,0.0000,0.4850,0.0526,0.0000,0.1718,0.7869,0.0000,1.8114,0.0361,0.2890,-1.4440,-0.0619
2025-04-29,9.7000,0.0000,0.2446,0.0216,0.0000,0.0000,0.7953,0.0000,1.9114,0.0000,0.3100,-1.3653,-0.0619
2025-04-29,9.7000,0.0000,0.2491,0.0216,0.0000,0.0585,0.8029,0.0000,1.9114,0.0000,0.3299,-1.2942,-0.0619
2025-05-01,9.7500,0.0051,0.1930,0.0256,0.0000,0.0000,0.6011,1.0000,1.8739,0.0155,0.3534,-1.0735,-0.0667
2025-05-01,9.7500,0.0000,0.2083,0.0256,0.0000,0.0622,0.6098,0.0000,1.8739,0.0103,0.3728,-0.9794,-0.0667
2025-05-04,9.7500,0.0000,0.4289,0.0133,0.0000,0.0000,0.6035,0.0000,1.8499,0.0133,0.3876,-0.9106,-0.0667
2025-05-04,9.7500,0.0000,0.4377,0.0133,0.0000,0.0656,0.6038,0.0000,1.8499,0.0133,0.4010,-0.8472,-0.0667
2025-05-05,9.4500,-0.0313,0.7501,0.0455,0.0000,0.0557,0.7466,0.0000,1.7714,-0.0123,0.4024,-1.0903,-0.0370
2025-05-05,9.4500,0.0000,0.7532,0.0455,0.0000,0.2178,0.7466,0.0000,1.7714,0.0190,0.4035,-0.9895,-0.0370
2025-05-06,9.2900,-0.0171,1.1031,0.0355,0.0000,0.3866,0.7120,0.0000,-1.4077,-0.0032,0.3786,-1.3443,-0.0205
2025-05-06,9.2900,0.0000,1.2121,0.0355,0.0000,0.0000,0.7120,0.0000,-1.4077,0.0140,0.3388,-1.2782,-0.0205
2025-05-07,9.2000,-0.0097,0.7821,0.0293,0.0000,0.1592,0.7111,0.0000,-1.3110,0.0172,0.3423,-1.5092,-0.0109
2025-05-07,9.2000,0.0000,0.7924,0.0293,0.0000,0.0000,0.7141,0.0000,-1.3110,0.0272,0.3446,-1.4647,-0.0109
2025-05-08,9.1000,-0.0109,1.7210,0.0385,0.0000,0.0000,0.6785,0.0000,-1.3566,0.0120,0.3553,-2.1578,0.0000
2025-05-08,9.1000,0.0000,1.6500,0.0385,0.0000,0.3011,0.6789,0.0000,-1.3566,0.0231,0.3609,-2.0960,0.0275
2025-05-11,9.4300,0.0356,0.9107,0.0297,0.0000,0.1757,1.0675,1.0000,0.6405,0.0231,0.3261,-1.4522,-0.0106
2025-05-11,9.4300,0.0000,1.0170,0.0297,0.0000,0.0028,1.0744,0.0000,0.6405,-0.0127,0.2714,-1.3312,-0.0106
2025-05-12,9.4200,-0.0011,1.2409,0.0361,0.0000,0.0000,0.8809,0.0000,0.6346,-0.0032,0.2699,-1.6942,-0.0096
2025-05-12,9.4200,0.0000,1.2519,0.0361,0.0000,0.2778,0.8827,0.0000,0.6346,-0.0021,0.2674,-1.5087,-0.0096
2025-05-13,9.5200,0.0106,1.6464,0.0273,0.0000,0.1311,0.8190,1.0000,0.5305,0.0138,0.2740,-0.6668,-0.0200
2025-05-13,9.5200,0.0000,1.5819,0.0273,0.0000,0.3369,0.8203,0.0000,0.5305,0.0032,0.2761,-0.5946,-0.0200
2025-05-14,9.6900,0.0177,0.7601,0.0268,0.0000,0.0000,0.8169,1.0000,0.3958,0.0294,0.2608,-0.1481,-0.0392
2025-05-14,9.6900,0.0000,0.7462,0.0268,0.0000,0.1836,0.8169,0.0000,0.3958,0.0114,0.2443,-0.0841,-0.0392
2025-05-15,9.9200,0.0235,0.7932,0.0222,0.0000,0.1104,0.7956,1.0000,0.3738,0.0041,0.2188,0.4512,-0.0615
2025-05-15,9.9200,0.0000,0.7729,0.0222,0.0000,0.0000,0.7958,0.0000,0.3738,-0.0192,0.1920,0.5467,-0.0615
2025-05-18,10.8100,0.0859,5.5418,0.1397,0.0000,0.0000,1.4457,1.0000,2.2033,0.0081,0.3521,3.4496,-0.1388
2025-05-18,10.8100,0.0000,4.4068,0.1397,0.0000,1.8769,1.4461,0.0000,2.2033,-0.0749,0.4261,2.6705,-0.1388
2025-05-19,10.8200,0.0009,2.4477,0.0869,0.0000,0.0000,1.4401,1.0000,2.7282,0.0130,0.4481,2.9464,-0.1405
2025-05-19,10.8200,0.0000,2.2283,0.0869,0.0000,1.0393,1.4401,0.0000,2.7282,0.0120,0.4572,2.3437,-0.1405
2025-05-20,9.4400,-0.1364,8.0437,0.1536,0.0000,0.0000,2.3195,0.0000,-1.9297,-0.0869,0.6154,-2.5262,-0.0148
2025-05-20,9.4400,0.0000,5.8112,0.1536,0.0000,3.3193,2.3195,0.0000,-1.9297,0.0466,0.6580,-2.0916,-0.0148
2025-05-21,9.4300,-0.0011,0.5306,0.0350,0.0000,0.1515,2.3166,0.0000,-1.9773,0.0117,0.6480,-2.0490,-0.0191
2025-05-21,9.4300,0.0000,0.5210,0.0350,0.0000,0.0000,2.3166,0.0000,-1.9773,0.0127,0.6366,-1.7677,-0.0191
2025-05-22,9.3500,-0.0085,0.3936,0.0257,0.0000,0.1171,2.2859,0.0000,-1.9924,0.0074,0.6358,-1.7289,-0.0107
2025-05-22,9.3500,0.0000,0.3930,0.0257,0.0000,0.0000,2.2859,0.0000,-1.9924,0.0160,0.6349,-1.5305,-0.0107
2025-05-25,9.3300,-0.0021,0.1743,0.0171,0.0000,0.0000,1.8528,0.0000,-2.0071,-0.0021,0.6353,-1.4354,-0.0086
2025-05-25,9.3300,0.0000,0.1743,0.0171,0.0000,0.0527,1.8528,0.0000,-2.0071,0.0000,0.6356,-1.2889,-0.0086
2025-05-26,9.3400,0.0011,0.2098,0.0150,0.0000,0.0557,1.8531,1.0000,-2.0163,-0.0064,0.6361,-1.0901,-0.0096
2025-05-26,9.3400,0.0000,0.2099,0.0150,0.0000,0.0000,1.8531,0.0000,-2.0163,-0.0075,0.6365,-0.9943,-0.0096
2025-05-27,9.4300,0.0096,0.2216,0.0138,0.0000,0.0315,0.1944,1.0000,-2.0146,0.0043,0.6396,-0.8241,-0.0191
2025-05-27,9.4300,0.0000,0.2225,0.0138,0.0000,0.0120,0.1944,0.0000,-2.0146,-0.0053,0.6423,-0.7496,-0.0191
2025-05-28,9.3100,-0.0128,0.6704,0.0580,0.0000,0.0000,0.2649,0.0000,-1.9133,0.0127,0.6268,-0.9267,-0.0064
2025-05-28,9.3100,0.0000,0.6532,0.0580,0.0000,0.1333,0.2649,0.0000,-1.9133,0.0258,0.6095,-0.8393,-0.0064
2025-05-29,9.4100,0.0107,0.1184,0.0096,0.0000,0.0000,0.2862,1.0000,-1.9268,0.0086,0.6123,-0.7122,-0.0181
2025-05-29,9.4100,0.0000,0.1186,0.0096,0.0000,0.0511,0.2862,0.0000,-1.9268,-0.0021,0.6148,-0.6374,-0.0181
2025-06-01,9.4400,0.0032,0.1760,0.0244,0.0000,0.0000,0.2850,1.0000,-4.2857,0.0043,0.6325,-0.4930,-0.0318
2025-06-01,9.4400,0.0000,0.1895,0.0244,0.0000,0.0646,0.2850,0.0000,-4.2857,0.0011,0.6452,-0.4155,-0.0318
2025-06-02,9.3000,-0.0149,0.2436,0.0409,0.0000,0.0000,0.3640,0.0000,-4.2040,0.0000,0.6562,-0.4728,-0.0258
2025-06-02,9.3000,0.0000,0.2545,0.0409,0.0000,0.1037,0.3640,0.0000,-4.2040,0.0151,0.6637,-0.9214,-0.0258
2025-06-03,9.3200,0.0021,0.5131,0.0322,0.0000,0.0000,0.3378,1.0000,-0.7144,0.0161,0.5891,-0.0800,-0.0290
2025-06-03,9.3200,0.0000,0.9668,0.0322,0.0000,0.4825,0.3378,0.0000,-0.7144,0.0139,0.2942,0.0848,-0.0290
2025-06-04,9.2500,-0.0075,0.5901,0.0270,0.0000,0.2221,0.3049,0.0000,-0.5549,0.0107,0.2899,-0.4984,-0.0616
2025-06-04,9.2500,0.0000,0.6296,0.0270,0.0000,0.0000,0.3049,0.0000,-0.5549,0.0184,0.2782,-0.4225,-0.0616
2025-06-05,9.2500,0.0000,0.4031,0.0151,0.0000,0.1363,0.2476,0.0000,-0.7498,0.0108,0.2869,-0.3705,-0.0616
2025-06-05,9.2500,0.0000,0.4282,0.0151,0.0000,0.0000,0.2476,0.0000,-0.7498,0.0108,0.2905,-0.3186,-0.0616
2025-06-08,9.3700,0.0129,1.5262,0.0267,0.0000,0.0000,0.3238,1.0000,-0.4268,0.0151,0.2997,1.4386,-0.0736
2025-06-08,9.3700,0.0000,1.4665,0.0267,0.0000,0.3344,0.3238,0.0000,-0.4268,0.0021,0.3042,1.2949,-0.0736
2025-06-09,9.3900,0.0021,1.1847,0.0319,0.0000,0.4591,0.2295,1.0000,-0.4500,0.0032,0.3053,2.2571,-0.0756
2025-06-09,9.3900,0.0000,1.1628,0.0319,0.0000,0.0080,0.2295,0.0000,-0.4500,0.0011,0.3045,1.9472,-0.0756
2025-06-10,9.4200,0.0032,1.5218,0.0520,0.0000,0.0009,0.2323,1.0000,-0.5381,0.0106,0.3093,2.6894,-0.0786
2025-06-10,9.4200,0.0000,1.4690,0.0520,0.0000,0.5378,0.2323,0.0000,-0.5381,0.0074,0.3102,2.2533,-0.0786
2025-06-11,9.3000,-0.0128,0.7811,0.0280,0.0000,0.0000,0.2909,0.0000,-0.5390,0.0042,0.2829,1.5413,-0.0667
2025-06-11,9.3000,0.0000,0.8602,0.0280,0.0000,0.4124,0.2909,0.0000,-0.5390,0.0172,0.2400,1.3802,-0.0667
2025-06-12,9.2400,-0.0065,0.9693,0.0455,0.0000,0.0000,0.3094,0.0000,-0.5876,0.0161,0.2273,0.7464,-0.0606
2025-06-12,9.2400,0.0000,0.9476,0.0455,0.0000,0.3961,0.3094,0.0000,-0.5876,0.0227,0.2129,0.6694,-0.0606
2025-06-15,9.1400,-0.0109,1.0453,0.0405,0.0000,0.3146,0.2637,0.0000,-0.3811,-0.0043,0.2064,-0.0053,-0.0503
2025-06-15,9.1400,0.0000,1.0265,0.0405,0.0000,0.0000,0.2637,0.0000,-0.3811,0.0066,0.1983,-0.0440,-0.0503
2025-06-16,9.0600,-0.0088,0.7211,0.0618,0.0000,0.0000,0.2672,0.0000,-0.0463,-0.0077,0.2019,-0.5694,-0.0419
2025-06-16,9.0600,0.0000,0.7249,0.0618,0.0000,0.3062,0.2672,0.0000,-0.0463,0.0011,0.2050,-0.6446,-0.0419
2025-06-17,9.0500,-0.0011,0.4633,0.0365,0.0000,0.0000,0.2532,0.0000,0.0353,-0.0166,0.2232,-0.9388,-0.0409
2025-06-17,9.0500,0.0000,0.4805,0.0365,0.0000,0.1786,0.2532,0.0000,0.0353,-0.0155,0.2389,-0.9224,-0.0409
2025-06-18,8.6800,-0.0417,3.6063,0.1290,0.0000,0.0000,0.6178,0.0000,-2.6708,0.0044,0.3164,-2.7691,0.0000
2025-06-18,8.6800,0.0000,3.1347,0.1290,0.0000,1.2043,0.6178,0.0000,-2.6708,0.0472,0.3606,-2.2951,0.0023
2025-06-19,8.7300,0.0057,0.7321,0.0332,0.0000,0.2796,0.6465,1.0000,-2.6049,0.0138,0.3416,-1.6710,-0.0034
2025-06-19,8.7300,0.0000,0.7169,0.0332,0.0000,0.0000,0.6465,0.0000,-2.6049,0.0080,0.3214,-1.5200,-0.0034
2025-06-22,8.7000,-0.0034,0.9367,0.0264,0.0000,0.4032,0.6410,0.0000,-3.1071,0.0137,0.3202,-1.7415,0.0000
2025-06-22,8.7000,0.0000,0.9458,0.0264,0.0000,0.0000,0.6410,0.0000,-3.1071,0.0172,0.3180,-1.5344,0.0149
2025-06-23,9.0700,0.0416,0.9687,0.0540,0.0000,0.0000,0.9275,1.0000,0.3132,0.0149,0.3183,-0.9958,-0.0265
2025-06-23,9.0700,0.0000,0.9672,0.0540,0.0000,0.3462,0.9275,0.0000,0.3132,-0.0265,0.3184,-0.9015,-0.0265
2025-06-24,9.0900,0.0022,0.8145,0.0385,0.0000,0.3369,0.9780,1.0000,0.3247,0.0143,0.3137,-0.4771,-0.0286
2025-06-24,9.0900,0.0000,0.8348,0.0385,0.0000,0.0000,0.9780,0.0000,0.3247,0.0121,0.3062,-0.4007,-0.0286
2025-06-25,9.0100,-0.0088,0.6351,0.0266,0.0000,0.0000,0.6833,0.0000,0.3077,0.0000,0.3069,-0.6285,-0.0200
2025-06-25,9.0100,0.0000,0.6356,0.0266,0.0000,0.1682,0.6833,0.0000,0.3077,0.0089,0.3074,-0.5550,-0.0200
2025-06-26,8.9500,-0.0067,0.4672,0.0279,0.0000,0.0007,0.7106,0.0000,0.3096,0.0155,0.3201,-0.7359,-0.0134
2025-06-26,8.9500,0.0000,0.4742,0.0279,0.0000,0.1477,0.7106,0.0000,0.3096,0.0223,0.3318,-0.6680,-0.0134
2025-06-29,8.8900,-0.0067,0.6179,0.0416,0.0000,0.0000,0.7205,0.0000,0.2819,0.0168,0.3376,-0.9800,-0.0067
2025-06-29,8.8900,0.0000,0.6260,0.0416,0.0000,0.2880,0.7205,0.0000,0.2819,0.0236,0.3423,-0.9190,-0.0067
2025-06-30,8.9500,0.0067,0.4066,0.0156,0.0000,0.0000,0.2375,1.0000,0.1173,0.0124,0.3531,-0.5510,-0.0134
2025-06-30,8.9500,0.0000,0.4112,0.0156,0.0000,0.1064,0.2375,0.0000,0.1173,0.0056,0.3631,-0.4815,-0.0134
2025-07-01,8.8300,-0.0135,0.5453,0.0328,0.0000,0.2076,0.2970,0.0000,0.2119,0.0156,0.3555,-0.9808,0.0000
2025-07-01,8.8300,0.0000,0.5411,0.0328,0.0000,0.0000,0.2970,0.0000,0.2119,0.0294,0.3473,-1.1017,0.0091
2025-07-02,8.9100,0.0090,0.9647,0.0393,0.0000,0.0000,0.3303,1.0000,2.8071,0.0136,0.2788,0.2009,0.0000
2025-07-02,8.9100,0.0000,1.1320,0.0393,0.0000,0.4810,0.3303,0.0000,2.8071,0.0045,0.1692,0.1516,0.0213
2025-07-03,9.1400,0.0255,3.0153,0.0646,0.0000,0.0000,0.5158,1.0000,2.2139,0.0056,0.2411,2.9614,-0.0044
2025-07-03,9.1400,0.0000,2.7376,0.0646,0.0000,1.3102,0.5158,0.0000,2.2139,-0.0197,0.2905,2.3524,-0.0044
2025-07-06,9.1200,-0.0022,0.6225,0.0351,0.0000,0.0000,0.4990,0.0000,2.2154,0.0241,0.2953,1.5865,-0.0022
2025-07-06,9.1200,0.0000,0.6407,0.0351,0.0000,0.2367,0.4990,0.0000,2.2154,0.0263,0.2976,1.4177,-0.0022
2025-07-07,9.2300,0.0120,1.0890,0.0444,0.0000,0.0761,0.5236,1.0000,1.3176,0.0296,0.2944,1.9270,-0.0141
2025-07-07,9.2300,0.0000,1.0989,0.0444,0.0000,0.5463,0.5236,0.0000,1.3176,0.0173,0.2902,1.6732,-0.0141
2025-07-08,9.2200,-0.0011,0.5025,0.0293,0.0000,0.0000,0.4454,0.0000,1.3813,0.0000,0.3009,1.2500,-0.0130
2025-07-08,9.2200,0.0000,0.5175,0.0293,0.0000,0.1765,0.4454,0.0000,1.3813,0.0011,0.3092,1.1564,-0.0130
2025-07-09,9.2100,-0.0011,1.1476,0.0380,0.0000,0.3716,0.4450,0.0000,1.4843,0.0141,0.3109,0.4569,-0.0239
2025-07-09,9.2100,0.0000,1.1300,0.0380,0.0000,0.0000,0.4450,0.0000,1.4843,0.0152,0.3111,0.4169,-0.0239
2025-07-10,9.1800,-0.0033,0.3944,0.0261,0.0000,0.0000,0.2143,0.0000,1.5433,0.0130,0.3222,0.1475,-0.0338
2025-07-10,9.1800,0.0000,0.3986,0.0261,0.0000,0.0532,0.2143,0.0000,1.5433,0.0163,0.3325,0.1033,-0.0338
2025-07-13,9.1000,-0.0088,0.3950,0.0242,0.0000,0.0000,0.2634,0.0000,1.4550,0.0131,0.3467,-0.1901,-0.0374
2025-07-13,9.1000,0.0000,0.4032,0.0242,0.0000,0.1089,0.2634,0.0000,1.4550,0.0220,0.3594,-0.2655,-0.0374
2025-07-14,9.2000,0.0109,4.1509,0.0707,0.0000,3.0513,0.2485,1.0000,1.3419,0.0154,0.4288,2.3530,-0.0478
2025-07-14,9.2000,0.0000,3.4992,0.0707,0.0000,0.0000,0.2485,0.0000,1.3419,0.0043,0.4607,2.0044,-0.0478
2025-07-15,9.2900,0.0097,0.6316,0.0291,0.0000,0.2848,0.2970,1.0000,1.7207,0.0033,0.4566,2.1281,-0.0571
2025-07-15,9.2900,0.0000,0.6268,0.0291,0.0000,0.0000,0.2970,0.0000,1.7207,-0.0065,0.4519,1.9007,-0.0571
2025-07-16,9.2100,-0.0086,0.4293,0.0358,0.0000,0.0000,0.3356,0.0000,1.7370,0.0011,0.4609,1.4554,-0.0554
2025-07-16,9.2100,0.0000,0.4362,0.0358,0.0000,0.1795,0.3356,0.0000,1.7370,0.0098,0.4686,1.3326,-0.0554
2025-07-17,9.2300,0.0022,0.4212,0.0271,0.0000,0.1994,0.3346,1.0000,0.7282,0.0185,0.4648,1.4157,-0.0607
2025-07-17,9.2300,0.0000,0.4695,0.0271,0.0000,0.0000,0.3346,0.0000,0.7282,0.0163,0.4486,1.2718,-0.0607
